,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10136401295661926,0.10223339229822159,0.4975947952270508,0.5038501191139221,0.49133943796157836
1,0.09938785582780837,0.09971853047609329,0.48518301129341124,0.4811361169815063,0.48922993779182433
2,0.09809590995311737,0.09841423064470291,0.47833653330802917,0.46740742802619933,0.48926570534706115
3,0.09661970347166061,0.0965695783495903,0.46995814800262453,0.4514321875572205,0.4884841358661652
4,0.09358063121636709,0.09170427083969117,0.4484850811958313,0.4364617908000946,0.4605083668231964
5,0.08758316437403361,0.08638867497444153,0.42320016384124753,0.40149333238601687,0.4449069559574127
6,0.08226719369490941,0.07805536985397339,0.39840698599815366,0.3595350420475006,0.4372789263725281
7,0.0696901618440946,0.06528580009937286,0.36946712136268617,0.32276199221611024,0.4161722683906555
8,0.06400703072547913,0.0635561004281044,0.36088723182678223,0.31733632206916806,0.4044381713867187
9,0.06078215072552363,0.05794094756245613,0.33562570095062255,0.29316501259803773,0.37808638215065005
10,0.0490350707868735,0.044371354877948764,0.3274364745616913,0.27664751052856446,0.3782253980636597
11,0.042868646482626595,0.0407167886197567,0.3115056765079498,0.25576143741607665,0.36724995493888857
12,0.03826743056376775,0.0375779701769352,0.29340965032577515,0.2411303722858429,0.3456889355182648
13,0.03504661480585734,0.03437893092632294,0.27984180331230163,0.2188860946893692,0.34079748272895816
14,0.034777691612641014,0.03589565962553024,0.29871508479118347,0.23692939877510072,0.3605007255077362
15,0.03292491694291433,0.03202948585152626,0.26882086992263793,0.2109782576560974,0.3266634654998779
16,0.03026861178378264,0.029767620265483855,0.2534371238946915,0.1857514947652817,0.32112277269363404
17,0.028727186744411787,0.02823502689599991,0.24586597979068756,0.1777516335248947,0.313980358839035
18,0.02756064772605896,0.027516443878412247,0.24353011548519135,0.17462308704853058,0.312437162399292
19,0.026529967760046323,0.02580081894993782,0.2311149740219116,0.16190843224525453,0.30032155513763426
20,0.025410661697387694,0.024953135177493094,0.22677032232284547,0.15815488040447234,0.29538575053215027
21,0.024489508544405302,0.023750975504517557,0.21947915494441986,0.1519651108980179,0.28699319005012514
22,0.023290428966283798,0.022529835179448128,0.21284540891647338,0.14805662095546723,0.2776342117786407
23,0.022718039825558662,0.030630926489830016,0.280250825881958,0.2238505119085312,0.3366511702537537
24,0.024967152898510297,0.021379449740052223,0.21050732612609863,0.15763285338878633,0.2633818030357361
25,0.019838748574256895,0.018816239759325983,0.19071752488613128,0.13661373853683473,0.24482131481170655
26,0.018656011496980984,0.01901629313826561,0.19765669822692872,0.14754758894443512,0.24776578903198243
27,0.017912221923470497,0.016837903335690498,0.17783025205135344,0.1303788083791733,0.2252816826105118
28,0.01681430886189143,0.01702359154820442,0.18090468466281892,0.13543558180332183,0.22637378454208373
29,0.01574276210119327,0.015256674513220787,0.1726224672794342,0.13017092049121856,0.21507402002811432
30,0.01331697980562846,0.014564886689186096,0.17150752782821654,0.14331022024154663,0.19970483541488648
31,0.01291009183973074,0.013207394108176231,0.1638733148574829,0.13336772978305816,0.1943789142370224
32,0.013598444300393264,0.014093260876834393,0.17212913453578949,0.14339343309402466,0.20086483061313629
