,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12208979497353235,0.08904612123966217,0.4675669777393341,0.5947052812576294,0.4393139910697937
1,0.0822443284591039,0.0811006572842598,0.4610034382343292,0.48778520107269285,0.4550519001483917
2,0.07963219265143076,0.07988290011882782,0.4560073220729828,0.4738439059257507,0.45204360485076905
3,0.07785210500160854,0.07744620054960251,0.4415673339366913,0.45473910808563234,0.4386402642726898
4,0.07511708696683247,0.07478902220726014,0.42722976207733154,0.44812378883361814,0.4225866174697876
5,0.0718828523159027,0.07135860115289688,0.4073743152618408,0.4341265177726746,0.4014293599128723
6,0.06806334873040518,0.06647733092308045,0.3813884747028351,0.4040845024585724,0.37634491324424746
7,0.062065401176611586,0.059757848680019376,0.3464489543437958,0.3669711625576019,0.34188846468925477
8,0.05564206808805466,0.053850136399269104,0.3198623287677765,0.3304634237289429,0.31750654339790346
9,0.044683513343334196,0.03403275117278099,0.2764261424541473,0.2502109783887863,0.28225172877311705
10,0.03099307306110859,0.026652750447392463,0.2446852433681488,0.20622288405895234,0.2532324290275574
11,0.02414430911342303,0.021888072341680526,0.21456211745738984,0.1751637065410614,0.22331733465194703
12,0.0200309868901968,0.018378944024443625,0.18936260163784027,0.13270167708396913,0.20195391535758972
13,0.017401732330520947,0.01635483406484127,0.17503686845302582,0.1179934412240982,0.1877131950855255
14,0.01504230593641599,0.013959695473313332,0.1567299860715866,0.1042795568704605,0.16838563680648805
15,0.013196604934831461,0.012415268942713737,0.1451965367794037,0.09314792335033417,0.1567628937959671
16,0.01170748021453619,0.011090598255395889,0.13479426443576814,0.08603559732437134,0.14562952101230622
17,0.010509130793313186,0.010019047781825066,0.1272197923064232,0.07937270939350129,0.13785249650478362
18,0.009423009622842073,0.008949945382773876,0.11948764890432358,0.07494219183921814,0.12938664376735687
19,0.008200074459115664,0.007510922104120255,0.11236873120069504,0.07302717626094818,0.1211112940311432
20,0.006679809012760719,0.005642058067023754,0.10202061355113984,0.06793212056159974,0.10959583401679993
21,0.005128900265942017,0.004801069889217615,0.09601421862840652,0.066735969632864,0.10252048641443252
22,0.004475058155755202,0.004259626604616642,0.09034723043441772,0.06357297524809838,0.09629706263542176
23,0.004047841373831034,0.0038757214043289422,0.08534030199050903,0.06134891495108605,0.09067172199487686
24,0.003712143190205097,0.003658956503495574,0.08259157985448837,0.06227027028799057,0.08710742682218552
25,0.00350378495020171,0.0034775160904973747,0.08005607634782791,0.06125434815883637,0.08423423200845719
26,0.003291090503334999,0.0031354159023612737,0.07529511153697968,0.054983662515878676,0.07980877220630646
27,0.003049381086602807,0.002933244341984391,0.07237195134162903,0.0520289246737957,0.07689262986183167
28,0.0028592519493152698,0.0027736233733594417,0.07136829793453217,0.0551118315756321,0.07498084902763366
29,0.0026652879764636358,0.0025135397259145975,0.06786696314811706,0.05017023235559463,0.07179957211017608
30,0.0024503723407785097,0.0022447727248072623,0.06529973089694976,0.051032608300447466,0.06847020208835602
31,0.0021319211709002655,0.0019245820166543127,0.06267539203166962,0.04907167375087738,0.06569844156503678
32,0.0018732166771466532,0.0017721699830144644,0.06024936661124229,0.04805083066225052,0.06296015024185181
33,0.0017835128866136073,0.0017528454214334487,0.059824599623680114,0.0472910912334919,0.06260982304811477
34,0.0016711564548313618,0.001594232046045363,0.05725890174508095,0.045575035512447355,0.059855316579341886
35,0.0015816509382178387,0.001529245381243527,0.05603550389409065,0.044930030554533006,0.058503388464450835
36,0.0014947475353255869,0.0014962354674935342,0.05540023222565651,0.04261900842189789,0.05824050515890122
37,0.0014569484690825144,0.00140739515889436,0.054014666825532916,0.04286491177976132,0.056492389291524885
38,0.001389106030886372,0.0014092954248189926,0.054003012776374815,0.04111359015107155,0.0568673312664032
39,0.001345480545423925,0.0013253357959911228,0.05306168496608734,0.03980919644236565,0.056006683111190794
40,0.0013007043783242504,0.0012643443094566464,0.051462882608175275,0.03961272090673447,0.054096252769231794
