,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14338504622379938,0.10523133158683777,0.5094491744041443,0.5233209252357482,0.502975697517395
1,0.10279258489608764,0.10432471245527268,0.5083789277076721,0.5247499322891236,0.5007390880584717
2,0.10290412614742915,0.1043313553929329,0.5083974742889404,0.5247900652885437,0.5007476019859314
3,0.1028919404745102,0.10429236829280854,0.5083101320266724,0.5245134139060974,0.5007486033439636
4,0.10281584163506825,0.10411161065101623,0.5078877544403076,0.523186583518982,0.5007483053207398
5,0.1022257936000824,0.10233722031116485,0.5034567260742188,0.5092656755447388,0.5007459163665772
6,0.0962761198480924,0.09163389384746551,0.49800684690475466,0.4921647572517395,0.5007331776618957
7,0.0893213415145874,0.08774977385997772,0.4900560319423676,0.4671572840213776,0.5007421326637268
8,0.08717750747998555,0.08822967201471328,0.49159047126770017,0.47197154998779295,0.5007459449768067
9,0.08736661632855733,0.0881738567352295,0.49161885142326356,0.4720659923553467,0.500743477344513
10,0.08703354686498642,0.08773889750242234,0.4903522765636444,0.46809016227722167,0.500741286277771
11,0.08632767577966054,0.08651897698640823,0.486605578660965,0.45631699204444887,0.5007402586936951
12,0.08533720413843791,0.0859101378917694,0.4843203842639923,0.44913885116577146,0.5007384276390076
13,0.08492778251568477,0.08567378133535385,0.48329694628715514,0.44592841267585753,0.5007355904579163
14,0.08467317551374436,0.08522729039192199,0.4814601993560791,0.4401645529270172,0.5007314753532409
15,0.08401873111724853,0.08415922611951827,0.4770016860961914,0.4261585998535156,0.5007284212112427
16,0.08276684890190761,0.08305777043104172,0.4708095407485962,0.4066989994049072,0.5007278490066528
17,0.08181737869977951,0.08224050641059875,0.4661270415782928,0.392000492811203,0.5007194638252258
18,0.08121768236160279,0.0819320723414421,0.4637839949131012,0.3846440851688385,0.5007159376144409
19,0.08102794855833054,0.08188555240631104,0.4632086169719696,0.3828334164619446,0.5007170534133911
20,0.0808260969320933,0.08169442743062973,0.46187743306159973,0.3786457097530365,0.5007188820838928
21,0.08073005229234695,0.08166302770376205,0.46131792664527893,0.3768859016895294,0.5007195425033569
22,0.0806685205300649,0.08156396985054017,0.46026289343833926,0.37357048988342284,0.5007193517684937
23,0.08060592412948608,0.08157373994588851,0.46021517395973205,0.37342437982559207,0.5007175779342652
24,0.08059889694054921,0.08148763597011566,0.45926244378089903,0.3704295766353607,0.5007177925109864
25,0.08057496875524521,0.08156141400337219,0.4602105677127838,0.373410085439682,0.5007174301147461
26,0.08054693847894669,0.0814301323890686,0.45842278480529786,0.36779988527297974,0.5007134580612183
27,0.08049175093571345,0.0814366939663887,0.4585807001590729,0.3683033883571625,0.5007101321220397
28,0.08047863245010375,0.08141259312629699,0.4582788324356079,0.3673614990711212,0.5007069301605225
29,0.08047306100527446,0.08141161203384399,0.4581963050365448,0.36710968375205993,0.5007034015655517
30,0.08045827815930048,0.0813827559351921,0.45781217217445375,0.3659102809429169,0.5006997227668762
31,0.08043631802002589,0.08138208866119384,0.45792088747024534,0.36626259207725526,0.5006947541236877
32,0.08042897701263428,0.08139207512140274,0.45819354891777037,0.36713368773460386,0.5006881451606751
33,0.08041592419147492,0.08135495692491532,0.4574194347858429,0.3647204291820526,0.5006790161132812
34,0.0804111502567927,0.08140811383724213,0.4586795306205749,0.3687067139148712,0.500666835308075
35,0.08041529357433319,0.08134236544370652,0.4572208416461945,0.3641617214679718,0.5006484460830688
36,0.08039420117934545,0.08133239805698395,0.4570950376987457,0.3638309633731842,0.5006182718276978
37,0.08038184314966201,0.08131720870733261,0.4568996012210846,0.3633170437812805,0.5005714201927185
38,0.0803670820593834,0.0813203525543213,0.4572395098209381,0.364599301815033,0.5004715991020202
39,0.08035488506158193,0.08131768941879272,0.45778260707855223,0.3667947685718536,0.5002435851097107
40,0.08032418966293335,0.08120176404714584,0.4565427553653717,0.36488627195358275,0.49931575775146486
41,0.08017736206452052,0.08107804834842681,0.4546947884559631,0.36255484461784365,0.49769341230392455
42,0.08007440547148387,0.08096430659294128,0.4545299983024597,0.36388257026672366,0.49683218002319335
43,0.07981872290372849,0.08058382570743561,0.45252545475959777,0.36414114832878114,0.49377145528793337
44,0.07952577352523804,0.08017082870006562,0.44966437458992004,0.3625477945804596,0.4903187119960785
45,0.07900677074988684,0.07960254549980164,0.4467461681365967,0.36490886092185976,0.48493688702583315
46,0.07857424666484197,0.07926826506853103,0.4446680533885956,0.36407559156417846,0.48227792024612426
47,0.07824052552382152,0.07903010606765747,0.4426916193962097,0.3630418050289154,0.4798615074157715
48,0.07797745247681935,0.07867869645357133,0.44006319642066954,0.3629716396331787,0.47603923320770264
49,0.0776369200150172,0.07856126070022583,0.4400974214076996,0.36337623953819276,0.47590064764022827
50,0.07753735721111298,0.07785756558179856,0.43655244588851927,0.36582105040550233,0.46956048130989075
51,0.07601389179627101,0.07603923231363297,0.42973291873931885,0.37128150582313535,0.45701022624969484
52,0.074342749218146,0.07423188656568527,0.4196140468120575,0.36604061484336853,0.44461497068405154
53,0.07210569630066553,0.07088998228311538,0.40645169615745547,0.36637489318847655,0.4251542067527771
54,0.06873417983452479,0.06941534101963043,0.4021298706531525,0.37267967224121096,0.4158733069896698
55,0.06659258589148521,0.06571752041578292,0.37767799973487853,0.35935136198997497,0.38623040437698364
56,0.06145336588223775,0.04668093979358673,0.3394230902194977,0.3321701455116272,0.34280779600143435
57,0.042189696431159975,0.03888441190123558,0.3053822147846222,0.2737048888206482,0.32016496896743774
58,0.03723787168661753,0.03519318506121635,0.28288411140441894,0.23851834774017333,0.30358812093734744
59,0.033755184908707936,0.031652128845453265,0.26042067766189575,0.2154649966955185,0.2813999617099762
60,0.030925417492787044,0.029670328795909882,0.24762898445129394,0.20154208838939666,0.2691362023353577
61,0.029077111184597014,0.027946831285953523,0.23447131097316742,0.18283687949180602,0.25856738686561587
62,0.02771484528978666,0.027271539121866226,0.23231981337070465,0.1763187199831009,0.25845364928245546
63,0.026463580851753554,0.025711283609271048,0.22265480637550353,0.16503044009208678,0.24954617381095887
64,0.02500061017771562,0.024022458866238595,0.21178462684154511,0.14809992015361786,0.2415041470527649
65,0.0230979406585296,0.021706355288624763,0.19866958916187286,0.12870385825634004,0.23132024943828583
66,0.020923315559824306,0.02009530283510685,0.19110530018806457,0.11586485236883164,0.2262175077199936
67,0.019773114770650864,0.018974371254444122,0.18144538402557372,0.09799582958221435,0.22038851976394652
68,0.018613143811623257,0.017855505049228667,0.17276204407215118,0.09086011558771133,0.21098295509815215
