,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23002119253079095,0.09346874296665192,0.4865803050994873,0.535542426109314,0.46373129248619077
1,0.08850111971298853,0.0767076376080513,0.47797988057136537,0.48315172910690307,0.47556634068489073
2,0.07194526851177216,0.06843749731779099,0.4611546564102173,0.43143062949180605,0.47502588510513305
3,0.06713998208443324,0.06627391397953034,0.45186747193336485,0.42790194630622863,0.46305134773254397
4,0.06378884866833687,0.06143837228417397,0.42366263270378113,0.37875937461853026,0.4446174943447113
5,0.05990414202213287,0.05785778984427452,0.4074962079524994,0.3562877714633942,0.4313935124874115
6,0.05619258309404055,0.054218563586473464,0.38759141325950625,0.33396745443344117,0.4126159429550171
7,0.05257119059562683,0.05030924409627915,0.3715356421470642,0.31834268927574155,0.3963590371608734
8,0.0470030884941419,0.04337704464793205,0.3371990537643433,0.29118268728256225,0.3586733841896057
9,0.04089845384160678,0.03771223187446594,0.30586241006851195,0.25959381222724914,0.3274544155597687
10,0.03415287291010221,0.02913516342639923,0.25669633328914643,0.22520663917064668,0.2713915455341339
11,0.025376939649383225,0.020999175906181337,0.20942512214183806,0.1850948578119278,0.22077925622463226
12,0.01942754109700521,0.01652090556919575,0.18015178680419922,0.1576681464910507,0.19064415097236634
13,0.014950278972585995,0.012404130138456822,0.15216260075569152,0.1426154714822769,0.15661792039871217
14,0.012077441761891046,0.010807182565331459,0.14111203372478484,0.13106375217437743,0.14580123305320739
15,0.010384517920513947,0.009350326769053936,0.1287950962781906,0.12131742864847184,0.13228468239307403
16,0.009016788148631652,0.008143203612416983,0.11874279290437699,0.11166286200284958,0.12204676508903503
17,0.007839688497285047,0.007109657786786556,0.11040759861469268,0.10419469535350799,0.11330695241689683
18,0.006870903217544158,0.006215643733739853,0.10343755751848221,0.09643884152173995,0.106703619658947
19,0.0060053068461517495,0.005414987672120333,0.09686400562524795,0.0886585459113121,0.10069322526454925
20,0.005286314475039641,0.004739523530006408,0.0913199383020401,0.0841019982099533,0.09468831598758698
21,0.004622636338075002,0.004163630548864603,0.0868460065126419,0.0821426972746849,0.08904088824987412
22,0.004026191125934323,0.003602843023836613,0.08241407454013824,0.078022440969944,0.08446350604295731
23,0.003489421475678682,0.0030645409878343344,0.07748367607593537,0.07538155049085617,0.0784646686911583
24,0.0030379789664099614,0.0027111281827092173,0.07424291968345642,0.07383611977100372,0.07443276792764664
25,0.002731675406297048,0.0024818130396306514,0.07104401201009751,0.07073415070772171,0.07118861377239227
26,0.0025053164704392354,0.0023098282981663942,0.06844181448221207,0.0687055802345276,0.06831872761249543
27,0.0023299716071536144,0.002182828700169921,0.06688857555389405,0.06800943791866303,0.06636550784111023
28,0.0021856358585258325,0.002094358243048191,0.06524897128343582,0.0663268905878067,0.06474594116210937
29,0.002063087181498607,0.0019443089421838523,0.06294466853141785,0.06453278452157975,0.062203549593687055
30,0.0019603954426323372,0.0018474109470844268,0.06108972072601318,0.06268998086452485,0.060342933386564254
31,0.0018642149368921915,0.0017574692610651255,0.05975844070315361,0.0612261925637722,0.059073485136032104
32,0.0017505398547897736,0.0016742986999452114,0.05828312039375305,0.060215215981006626,0.057381474822759626
33,0.0016698768517623345,0.001624089926481247,0.05742628753185272,0.05924336805939674,0.05657831862568855
34,0.001598134773472945,0.001549735222943127,0.056048070043325425,0.05845310255885124,0.05492572441697121
35,0.001531960933158795,0.0015023693395778536,0.05521937593817711,0.057751604318618775,0.054037670195102694
36,0.0014786068955436348,0.0014496441883966326,0.05410001650452614,0.05623098537325859,0.05310556590557099
37,0.0014299819168324271,0.0013848492549732327,0.05287293836474419,0.0551928348839283,0.05179031923413277
38,0.0013617517224823435,0.001355459843762219,0.05237268790602684,0.054423330277204515,0.05141572192311287
39,0.0013165792838359873,0.0013063271623104812,0.05142296329140663,0.05419138938188553,0.05013103261590004
40,0.0012733294209465384,0.0012547902390360832,0.050420539379119875,0.05301860719919205,0.04920811221003532
41,0.0012326252895096938,0.0012328807218000293,0.049894392937421796,0.05242191091179848,0.04871488243341446
42,0.0011963575674841802,0.0011952119879424573,0.04905442818999291,0.05162033557891846,0.04785700634121895
43,0.001179274534806609,0.0011674489919096232,0.04831270426511765,0.05053985625505447,0.047273362427949904
44,0.001134835653938353,0.0011250948114320636,0.04751164212822914,0.05075191468000412,0.0459995137155056
45,0.0011055409784118334,0.001100753922946751,0.046912183463573454,0.04981374070048332,0.045558123290538786
46,0.0010605169817184408,0.0010666928952559828,0.046122844368219375,0.048658843338489535,0.0449393792450428
47,0.0010373187561829886,0.0010744292242452502,0.04655007883906365,0.05001610890030861,0.04493259608745575
48,0.0010238656556854646,0.0010292220907285809,0.04517641335725784,0.04739049002528191,0.044143176674842834
49,0.0009897620766423643,0.0009969858778640628,0.04470327004790306,0.04844731092453003,0.04295605212450027
50,0.000957483093564709,0.0009666133485734463,0.04399095565080643,0.04768775060772896,0.042265788316726685
