,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09068940361340841,0.08483694553375244,0.4775890362262726,0.48417877793312075,0.4745137858390808
1,0.08260484725236893,0.08111382722854614,0.46054091930389407,0.4556216394901276,0.46283658146858214
2,0.07813293576240539,0.07501766979694366,0.4364785265922546,0.4110648250579834,0.4483383142948151
3,0.06852947205305099,0.05682579204440117,0.39603320956230165,0.34277220487594606,0.42088834643363954
4,0.053406061828136446,0.049596653431653974,0.3560437512397766,0.313345650434494,0.3759695017337799
5,0.045749020129442215,0.043038870841264724,0.3252797746658325,0.2703327012062073,0.3509217584133148
6,0.03854666153589884,0.03262579202651977,0.27696687817573545,0.23429112255573273,0.2968821942806244
7,0.029178867290417354,0.024741648957133294,0.23634636402130127,0.19483572423458098,0.25571797251701356
8,0.021646853486696878,0.019372279942035674,0.20442017972469329,0.15673825323581694,0.22667172968387603
9,0.016963128273685773,0.014693351089954376,0.17501595616340637,0.11822467535734177,0.20151853799819947
10,0.013264921605587005,0.011582435518503189,0.1522057121992111,0.10289334923028946,0.17521812438964843
11,0.010949334142108759,0.010454483814537525,0.14496316015720367,0.09333805650472642,0.16905487179756165
12,0.009348026551306248,0.007937033660709858,0.1236357980966568,0.08448127269744873,0.14190789699554443
13,0.0074622007086873055,0.006351271439343691,0.11200904667377472,0.08015527755022049,0.12687413811683654
14,0.005925017222762108,0.004787440113723278,0.097998605966568,0.07624876141548156,0.10814852684736252
15,0.004559955230603615,0.004045992251485586,0.08872122317552567,0.07338127702474594,0.09587985932826996
16,0.004020116155346235,0.0037198416702449322,0.08578821510076523,0.0728417855501175,0.09182988733053207
17,0.0036799184108773867,0.0033258622977882625,0.08056135952472687,0.06781103804707528,0.08651151031255722
18,0.003320293268188834,0.0029674638994038106,0.07601156055927277,0.06676343068480492,0.08032735854387284
19,0.002969419720272223,0.0027517689391970634,0.07349128693342209,0.06535878747701646,0.07728644818067551
20,0.002768717318152388,0.002507425146177411,0.0699364459514618,0.061777483373880386,0.07374396622180938
21,0.0025393609640498955,0.002360994052141905,0.06773322284221649,0.06068956807255745,0.07102026879787444
22,0.002370652280127009,0.0021717517450451852,0.06526208609342575,0.059096260368824004,0.06813947021961213
