,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3293328303098679,0.17203087747097015,0.6529548287391662,0.6219284129142761,0.6674338722229004
1,0.12335559020439783,0.1008676552772522,0.5130076384544373,0.5669873023033142,0.4878170824050903
2,0.09792037119468053,0.0966007736325264,0.5058707308769226,0.5379896426200866,0.49088186979293824
3,0.0938465635975202,0.09256729751825332,0.4989181160926819,0.5160936427116394,0.4909028387069702
4,0.08888998558123906,0.08753281235694885,0.49005690932273865,0.4882413828372955,0.490904141664505
5,0.0863988995552063,0.08686221688985825,0.488385888338089,0.48298941016197205,0.490904301404953
6,0.08555458058913548,0.08611193925142288,0.48521405577659604,0.4730206310749054,0.49090432286262514
7,0.08510298719008763,0.08574409902095795,0.4838502717018127,0.4687345051765442,0.4909042942523956
8,0.08476236323515574,0.08558352917432785,0.48325845241546633,0.46687461495399474,0.4909042155742645
9,0.0846079272031784,0.0854883548617363,0.48293750882148745,0.4658660304546356,0.4909041965007782
10,0.08453770468632381,0.08539346694946288,0.4823944211006165,0.4641591823101044,0.4909041965007782
11,0.08446128418048222,0.08531803280115127,0.48199238896369934,0.4628956663608551,0.4909041655063629
12,0.08439441760381063,0.08525002360343933,0.48174925684928893,0.462131644487381,0.49090413689613344
13,0.08433370073636373,0.0851921358704567,0.48139572620391846,0.46102052450180053,0.49090413689613344
14,0.08429413586854935,0.0851562812924385,0.4813114821910858,0.4607558226585388,0.4909041082859039
15,0.08424805144468943,0.08511532932519912,0.4810670173168182,0.4599876368045807,0.49090407967567445
16,0.08420051743586858,0.08508729100227357,0.4809196031093597,0.45952445864677427,0.4909040606021881
17,0.08416200945774714,0.08504589527845383,0.4805929934978485,0.4584979832172394,0.49090404152870176
18,0.08411515901486079,0.08500981122255326,0.4802887165546417,0.4575416576862335,0.4909039843082428
19,0.08409268299738566,0.08500584959983826,0.48026222705841065,0.4574584174156189,0.49090399384498595
20,0.08407062649726868,0.08500815451145172,0.48034328341484067,0.4577131378650665,0.49090397238731387
21,0.08406478216250737,0.08497183114290237,0.4800217652320862,0.45670277714729307,0.4909039533138275
22,0.08404388278722763,0.08495423048734665,0.47988240361213685,0.45626477360725404,0.4909039533138275
23,0.08403251767158508,0.08494787335395813,0.479780513048172,0.45594448208808896,0.4909039628505707
24,0.08402212788661322,0.08494293361902237,0.47971692323684695,0.4557446789741516,0.4909039533138275
25,0.08401878635088603,0.0849485957622528,0.47973684430122376,0.4558073651790619,0.4909039533138275
26,0.08402159243822098,0.08492929667234421,0.47963677644729613,0.4554928874969482,0.49090394377708435
27,0.08400686820348104,0.08493230998516083,0.47971523880958555,0.45573947310447693,0.49090391516685483
28,0.08400206993023554,0.08493593811988831,0.47977588295936585,0.4559300744533539,0.49090391516685483
29,0.08399385899305344,0.08492116928100586,0.4795466375350952,0.4552095246315002,0.4909039342403412
30,0.0839927331606547,0.08491194695234298,0.47946124196052553,0.45494115114212036,0.4909039056301117
31,0.08398695280154546,0.08491358369588851,0.4794415628910065,0.45487933278083803,0.4909039056301117
32,0.08398518522580464,0.08491314917802811,0.4795103943347931,0.4550957524776459,0.49090388655662537
33,0.0839837697148323,0.08490895181894302,0.479450581073761,0.4549077868461609,0.49090388655662537
34,0.083982392847538,0.08489822536706924,0.4792605304718018,0.4543103730678558,0.4909038770198822
35,0.08397473235925039,0.08489810675382614,0.4792869710922241,0.4543935990333557,0.490903867483139
36,0.08397171080112457,0.0849055078625679,0.479446302652359,0.45489442110061645,0.49090382814407346
37,0.08397746533155441,0.08489265620708465,0.47924997806549074,0.4542773985862732,0.49090382814407346
38,0.08397619058688481,0.08489528805017471,0.47915894150733945,0.4539912962913513,0.49090382814407346
39,0.08396665414174398,0.08488868236541748,0.47919490218162536,0.45410434365272523,0.49090380787849425
40,0.08395988523960113,0.08487829238176346,0.47901185154914855,0.45352902173995974,0.49090380787849425
41,0.08396026154359182,0.08488331198692321,0.4791582441329956,0.45398918986320497,0.49090378880500796
42,0.08395617673794428,0.08488257378339767,0.47915485739707947,0.45397862315177917,0.4909037792682648
43,0.08395362357298533,0.08487311720848084,0.47897334218025206,0.4534081566333771,0.4909037792682648
44,0.08395035127798717,0.08486802816390991,0.4789442253112793,0.453316650390625,0.49090373039245605
45,0.08394690821568171,0.08486350327730179,0.4788448917865753,0.4530045223236084,0.4909037208557129
46,0.08394988775253295,0.08487047642469406,0.4790215766429901,0.45355994582176207,0.49090370059013366
47,0.08394183268149694,0.08486069917678833,0.4788813042640686,0.4531190705299377,0.4909036910533905
48,0.0839392434557279,0.08486072659492493,0.4789134693145752,0.453220306634903,0.49090365290641785
49,0.08393767972787221,0.08485520392656326,0.47883864283561706,0.45298522114753725,0.4909036040306091
50,0.08393500248591106,0.08484752714633942,0.4787508273124695,0.4527093505859375,0.49090357422828673
51,0.0839362625281016,0.08485179215669632,0.4787599003314972,0.4527377998828888,0.4909035265445709
52,0.08392871816953024,0.08484161347150802,0.4787217223644257,0.45261799931526187,0.4909035062789917
53,0.08391794919967652,0.08483520030975342,0.47862290263175966,0.45230748772621154,0.49090343832969663
54,0.08390896320343018,0.08483175724744797,0.4785543954372406,0.452092342376709,0.4909033405780792
55,0.08389841983715693,0.0848386451601982,0.4786450779438019,0.4523776149749756,0.49090325117111205
56,0.083877861003081,0.0848736447095871,0.47877103328704834,0.4527736866474152,0.4909031414985657
57,0.08385397990544637,0.08493979722261429,0.47918007731437684,0.45405953645706176,0.49090295553207397
58,0.08384757588307062,0.08491971999406815,0.4786794877052307,0.4524864089488983,0.49090290546417237
59,0.08383268386125564,0.08491975367069245,0.4790212202072144,0.4535605823993683,0.49090282797813417
60,0.08382695406675339,0.08486388891935348,0.47867515444755554,0.45247284054756165,0.4909028661251068
61,0.0838210125764211,0.0848319149017334,0.47853726267814634,0.45203970193862913,0.49090279698371886
62,0.0837952172756195,0.08485692232847214,0.4785244953632355,0.4520000147819519,0.49090261816978453
63,0.08377315491437912,0.08482203513383865,0.47836329936981203,0.4514935266971588,0.4909025180339813
64,0.08373788028955459,0.08476093590259552,0.4783227562904358,0.4513663697242737,0.4909023821353912
