,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09101079712311427,0.08779337346553802,0.4883913516998291,0.47362337350845335,0.4952830767631531
1,0.08600660463174184,0.08268065482378006,0.46494298219680785,0.41749531149864194,0.48708521604537963
2,0.07100253482659658,0.06450774252414704,0.43272796988487244,0.37671255469322207,0.45886850357055664
3,0.06285346448421478,0.06199999928474426,0.4239255821704864,0.3551021683216095,0.45604317665100097
4,0.06010443980495135,0.0595861054956913,0.4152101385593414,0.3509385657310486,0.4452035534381866
5,0.057664824873209,0.05665299996733666,0.4000458359718323,0.3243478035926819,0.4353715884685516
6,0.054504485428333284,0.05263164341449737,0.3778728878498077,0.30336827516555787,0.4126416885852814
7,0.05066716065009435,0.04925762549042702,0.36247884869575503,0.28116037249565123,0.40042746186256406
8,0.04732481236259142,0.046276799738407134,0.34634656190872193,0.2608607399463654,0.3862399363517761
9,0.044281306068102516,0.04331617772579193,0.3247938239574432,0.22477002561092377,0.37147159814834596
10,0.042167686770359675,0.04192936211824417,0.3193898236751556,0.2240896213054657,0.36386326551437376
11,0.040663068840901054,0.04015657648444176,0.3058080017566681,0.21267223954200745,0.349271342754364
12,0.03893774539232254,0.03781097948551178,0.29497406601905823,0.20395784795284272,0.3374483025074005
13,0.03636451105276744,0.03587623134255409,0.2831787824630737,0.19296042144298553,0.325280681848526
14,0.03491744001706441,0.03453897312283516,0.27401435375213623,0.17622425854206086,0.31964972376823425
15,0.033536376953125,0.03317772686481476,0.26728468656539917,0.17034438610076905,0.3125234937667847
16,0.03217974717418353,0.031088694036006927,0.25162365078926086,0.15932391107082366,0.2946968722343445
17,0.030459977934757868,0.029117932319641115,0.24127845525741576,0.15710019588470459,0.2805616331100464
18,0.028370866551995277,0.027328353971242905,0.22922758162021636,0.1540018618106842,0.26433292746543885
19,0.026567407250404358,0.02476666897535324,0.21627566039562227,0.1502474355697632,0.24708883643150328
20,0.022778281047940253,0.02052331857383251,0.1956569904088974,0.12574967086315156,0.2282804238796234
21,0.02041305440167586,0.0196647397428751,0.18993336081504822,0.11866788417100907,0.2231905800104141
22,0.019575968931118647,0.019182446748018264,0.18528931558132172,0.11861631482839584,0.21640337884426117
23,0.019574221322933832,0.019785304442048072,0.1931992483139038,0.13280297189950943,0.22138416826725005
24,0.018621725911895433,0.018138146474957467,0.18005286991596223,0.11951212674379348,0.2083052170276642
25,0.0173828886449337,0.01687093198299408,0.1719864708185196,0.10415676057338714,0.20364033937454223
26,0.01639980923384428,0.015276033356785774,0.15783364236354827,0.09810119688510895,0.18570878565311433
27,0.015073979968825976,0.014199531227350235,0.15189530551433564,0.0918190011382103,0.17993092000484467
28,0.013942454357941945,0.01291535045951605,0.14183865785598754,0.08852681159973144,0.16671753346920012
29,0.012795984459420045,0.012042791098356247,0.13468813836574556,0.08701736271381379,0.15693450093269348
30,0.011973064417640369,0.011661681905388832,0.13137755513191224,0.08089834779500961,0.15493451476097106
31,0.011477622600893179,0.011083899401128292,0.1257018506526947,0.07916015654802322,0.1474213057756424
32,0.011037496328353881,0.01074359454214573,0.12186440944671631,0.07772077351808548,0.1424647754430771
33,0.010653877022365728,0.010550563409924506,0.12109533071517944,0.07604973793029784,0.14211661040782927
34,0.010369302531083424,0.010088698267936706,0.11761896133422851,0.07269080698490143,0.13858543038368226
35,0.010296821941932042,0.012965694963932038,0.15774088442325593,0.11671675205230712,0.17688547670841218
36,0.010159242078661918,0.009111522287130356,0.1154589232802391,0.07655132174491883,0.1336157912015915
37,0.008899372021357219,0.008181417435407639,0.10657112061977386,0.07213203817605972,0.12264269590377808
38,0.008214183126886685,0.007531474679708481,0.10327086180448532,0.06990056186914444,0.11884366929531097
39,0.0072991815706094105,0.007229791283607483,0.10561802387237548,0.07503977477550507,0.11988787829875946
40,0.006989401249835888,0.006924358922988177,0.10335784465074539,0.07641916245222091,0.11592922866344452
41,0.006529050494233767,0.00614368924871087,0.09285584926605224,0.06665276259183883,0.10508394747972488
42,0.006067757687220971,0.005959016103297472,0.09011080861091614,0.062123041749000546,0.10317177146673202
43,0.005919651513298352,0.005849821213632822,0.08906055927276611,0.061910366415977476,0.10173064619302749
44,0.005820107733209928,0.0057920428924262525,0.08813769668340683,0.06121083900332451,0.10070356577634812
45,0.005711464819808801,0.005612234491854906,0.08562312543392181,0.05887911632657051,0.0981036713719368
46,0.005728948960701624,0.005541347432881594,0.08507215738296509,0.059403097182512285,0.09705105900764466
47,0.005535460660854976,0.005487424153834582,0.08467837303876877,0.05866285413503647,0.09681894838809967
48,0.005450712939103444,0.005440703872591257,0.08376756429672241,0.05843840688467026,0.09558783739805221
49,0.005380207033207019,0.005283199679106474,0.08132437348365784,0.0577728208899498,0.09231510728597642
50,0.0052625256652633345,0.00527951730415225,0.08126292109489441,0.05610354647040367,0.09300396084785462
51,0.005218911940852801,0.005189203862100839,0.07986058622598648,0.05419532313942909,0.09183771520853043
52,0.005157718546688557,0.0050907514430582525,0.07814279437065125,0.05385489106178284,0.08947714626789093
53,0.0050736064525942004,0.005087000280618668,0.0790045315027237,0.055500510185956954,0.08997307151556015
54,0.005066275031616291,0.00499430164694786,0.07698141932487487,0.051993212699890136,0.08864257484674454
55,0.0049596613955994445,0.005004652794450521,0.07749543517827988,0.05289240375161171,0.08897684514522552
56,0.004947107924769322,0.004873930346220732,0.07470216006040573,0.05061145201325416,0.08594449013471603
