,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18695448875427245,0.10337402433156967,0.49020501494407653,0.5063844847679139,0.4854463469982147
1,0.09936300714810689,0.10136435091495515,0.5012806940078736,0.5150439429283142,0.49723267555236816
2,0.09733955919742585,0.09484105378389358,0.49088856220245364,0.4668148565292358,0.4979690909385681
3,0.08974602450927098,0.08798846006393432,0.48838934421539304,0.4561376762390137,0.49787513971328734
4,0.08681486874818801,0.08711204081773757,0.48464189767837523,0.4396970009803772,0.4978609895706177
5,0.08597400695085526,0.08652390033006668,0.4840715742111206,0.4374766135215759,0.49777596473693847
6,0.085457563996315,0.08595927178859711,0.482567822933197,0.43200368881225587,0.4974396848678589
7,0.08466936975717544,0.08496699780225754,0.47923739910125734,0.4204507482051849,0.49652756929397585
8,0.08335315654675166,0.08335736572742462,0.4727263212203979,0.3994937360286713,0.49426528453826907
9,0.08218578269084295,0.08283207476139069,0.4702040088176727,0.3969282150268555,0.4917557215690613
10,0.08139288783073426,0.08160258531570434,0.46347158908843994,0.3808321690559387,0.4877773094177246
11,0.07958607584238052,0.07853978902101516,0.45133520126342774,0.3746970522403717,0.47387585520744324
12,0.07746777961651484,0.07766362875699998,0.44720192909240725,0.36668304800987245,0.47088395357131957
13,0.07535175532102585,0.07438412308692932,0.43450613975524904,0.36283318281173704,0.4555864429473877
14,0.06841016486287117,0.05784280002117157,0.40514506697654723,0.3446774435043335,0.42292967677116394
15,0.05607106511791547,0.055083261132240297,0.3916461741924286,0.3263983333110809,0.4108367049694061
16,0.05283721382419268,0.05153435423970223,0.37213493227958677,0.3010571599006653,0.393040189743042
17,0.04916915868719419,0.04696690738201141,0.3519024419784546,0.25741159439086914,0.3796938979625702
18,0.04529863193631172,0.04370076686143875,0.335787593126297,0.24570215463638306,0.36228332996368406
19,0.04153834412495295,0.03939607247710228,0.3162520909309387,0.2321229112148285,0.34099593877792356
20,0.03741259470582008,0.03534196704626083,0.2988332283496857,0.22133227348327636,0.3216276240348816
21,0.03377451891700427,0.031243457347154616,0.27621056079864503,0.19955430626869203,0.2987565183639526
22,0.02904514330128829,0.026216815635561944,0.24783124566078185,0.1817709821462631,0.267260719537735
23,0.024782756765683492,0.023447495698928834,0.23131765127182008,0.1776379930973053,0.24710578203201294
24,0.02231362298130989,0.02077622026205063,0.21558419346809388,0.16000947058200837,0.2319296771287918
25,0.019214623222748438,0.016942069977521897,0.18856528162956238,0.12799230694770813,0.20638087153434753
26,0.015610881137351195,0.01412138819694519,0.16993218898773194,0.12233728349208832,0.18393068373203278
27,0.013329846374690533,0.012196502536535264,0.15563448548316955,0.10201438486576081,0.1714051103591919
28,0.011655999198555946,0.01066845454275608,0.14365827798843384,0.09409529268741608,0.1582356196641922
29,0.010270248328646025,0.009687855690717697,0.13727908074855805,0.08520450890064239,0.15259512901306152
30,0.00913436783477664,0.008636023476719856,0.12963337898254396,0.07600605368614197,0.14540612816810608
31,0.007718955123176177,0.006724978536367416,0.11283547043800354,0.06948281675577164,0.12558624744415284
32,0.006453790615002314,0.0064539100416004655,0.11066850274801254,0.06768127262592316,0.12331181526184082
