,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15449895362059277,0.10439740091562272,0.5125878882408142,0.42419098973274233,0.5322317028045654
1,0.09856622685988745,0.0883591702580452,0.4863721215724945,0.4257530641555786,0.499843053817749
2,0.08607493738333384,0.08732513040304184,0.4886546981334686,0.4205758559703827,0.5037832808494568
3,0.08636225134134293,0.08717928677797318,0.48858092665672304,0.4194065415859222,0.5039530158042907
4,0.0858895472685496,0.08621934205293655,0.48556025624275206,0.40298439264297486,0.5039104771614075
5,0.08478497137626012,0.08519148766994476,0.48181450366973877,0.3828256893157959,0.503811993598938
6,0.08410594463348389,0.08470690816640854,0.4792351520061493,0.36921122431755066,0.503684914112091
7,0.08363901565472286,0.08451665818691254,0.4783200740814209,0.36539376378059385,0.5034148025512696
8,0.08342114756504694,0.08427481532096863,0.4772787570953369,0.36238514542579653,0.5028106594085693
9,0.08301102111736934,0.08361903876066208,0.47499738335609437,0.3588307845592499,0.5008122181892395
10,0.08028716226418812,0.07458808153867721,0.4568565833568573,0.3580452072620392,0.4788146924972534
11,0.06890694270531336,0.06643224686384201,0.4472151291370392,0.35814465761184694,0.467008570432663
12,0.0666825728615125,0.06603464365005493,0.4433492958545685,0.3465934133529663,0.46485058307647703
13,0.06527851343154907,0.06440668135881424,0.4392544543743134,0.34061381936073304,0.46117460131645205
14,0.0635974125067393,0.06327737241983414,0.43402740359306335,0.33228764414787293,0.45663620710372926
15,0.06253572513659796,0.06176349252462387,0.42764472007751464,0.32122751474380495,0.45129300117492677
16,0.06133223086595535,0.060741585940122605,0.42231695652008056,0.3131646239757538,0.4465730607509613
17,0.06027591084440549,0.05967392235994339,0.4170621156692505,0.3028860569000244,0.4424345636367798
18,0.05920673126975695,0.058872711956501005,0.41257492899894715,0.29242297887802127,0.439275336265564
19,0.05830671072006226,0.05787053942680359,0.40700080394744875,0.2840322160720825,0.4343271577358246
20,0.057306204736232755,0.0570024861395359,0.40223605394363404,0.27236217379570005,0.43109689474105833
21,0.056148015012343726,0.055766142308712005,0.39640565037727354,0.2636853098869324,0.42589906096458435
22,0.054377249429623284,0.053187288790941235,0.3845965111255646,0.2640304732322693,0.4113889479637146
23,0.05170962616801262,0.050895509868860246,0.37233484387397764,0.2580134618282318,0.3977395796775818
24,0.04955730522672335,0.04892565131187439,0.3607757353782654,0.25432753324508667,0.38443089127540586
25,0.047846351166566214,0.047521903663873676,0.3503450119495392,0.24681398034095764,0.37335193157196045
26,0.046716878016789753,0.046594639420509336,0.3443911361694336,0.23646852374076843,0.3683739244937897
27,0.04529015014568965,0.04387867644429207,0.3308287060260773,0.21698646783828734,0.35612696409225464
28,0.04185258482893308,0.04037325143814087,0.3099013960361481,0.1922472047805786,0.33604676723480226
29,0.039063914120197295,0.03708950251340866,0.2912016808986664,0.16311513423919677,0.3196653628349304
30,0.034896864394346874,0.033034880757331846,0.27216360926628114,0.15445617735385894,0.29832082986831665
31,0.03152328411738078,0.030406432598829268,0.25670862317085263,0.15599439144134522,0.27908958077430723
32,0.02861210751036803,0.02709683954715729,0.23793526411056518,0.14583214461803437,0.258402624130249
33,0.026197775304317474,0.02522522144019604,0.22426993489265443,0.14026516258716584,0.24293765783309937
34,0.02461507052183151,0.023973032981157303,0.21276735067367553,0.1290584146976471,0.23136935472488404
35,0.023545406684279443,0.02297443903982639,0.20560121059417724,0.12468531876802444,0.22358252048492433
36,0.02200867176055908,0.02090201884508133,0.19662901401519775,0.11750656932592392,0.21421178579330444
37,0.019277172361811003,0.017523720785975458,0.1765739405155182,0.11101239204406738,0.1911431723833084
38,0.01675349275271098,0.01490035530179739,0.16361606001853943,0.1080733522772789,0.17595888257026673
39,0.013801001360019048,0.012184249572455882,0.1444705319404602,0.10280965954065323,0.15372849404811859
40,0.011627500827113788,0.010857767760753631,0.13428738534450532,0.09923136621713638,0.14207760393619537
41,0.009837429548303286,0.008078384064137935,0.11527580320835114,0.0941083624958992,0.11997968971729278
42,0.007746920206894477,0.007527366317808628,0.11110054850578308,0.09152365446090699,0.11545097291469573
43,0.00708289730673035,0.006984147392213345,0.10695458501577378,0.09676304161548614,0.10921937793493271
44,0.006287917383015156,0.005769378896802664,0.09558487117290497,0.08406513035297394,0.0981448158621788
45,0.005177720847229163,0.004896545801311731,0.0889352548122406,0.07748039424419403,0.09148077458143235
46,0.004506053266425928,0.004108415432274342,0.08220874518156052,0.07408359467983246,0.08401433229446412
47,0.003976154249782363,0.0037077177315950395,0.07954226851463318,0.070833939909935,0.08147745043039321
48,0.0036421445788194736,0.003325370214879513,0.07552072703838349,0.06802621066570282,0.0771861732006073
49,0.00332950921729207,0.0031211667973548175,0.07376865714788437,0.06759838581085205,0.07513982564210892
50,0.0030406429960081974,0.002831022758036852,0.06983137726783753,0.0637755849957466,0.07117710202932358
51,0.002808504607528448,0.002634014692157507,0.06749237090349197,0.0580364865064621,0.06959367632865905
52,0.0026724879257380963,0.0027755986992269756,0.07176736682653427,0.05825685054063797,0.07476970225572586
53,0.0025811785366386176,0.0023998032696545125,0.06645646363496781,0.05239170163869858,0.06958197385072708
54,0.0023489850262800854,0.0022679349407553674,0.0651807028055191,0.05289620339870453,0.06791059643030167
55,0.0020522329475109774,0.0018503755098208785,0.060501744151115415,0.05090648353099823,0.06263402491807937
56,0.0017977248194317023,0.0017156104044988752,0.059417443126440046,0.052143610268831256,0.06103384613990784
57,0.0015909699785212675,0.0016165613615885376,0.057120705842971804,0.04977004915475845,0.05875418543815613
58,0.0014268429903313519,0.0013837148761376738,0.05275205120444298,0.047658519446849824,0.05388394892215729
59,0.001317296220610539,0.0013573217624798417,0.052265414595603944,0.045726544857025146,0.053718494176864626
60,0.0012699323310516775,0.0012286447267979383,0.04975627154111862,0.044660764783620834,0.05088860809803009
61,0.0011891521839424968,0.0012421768251806497,0.05023155555129051,0.04452948734164238,0.05149868041276932
62,0.0011387675007184345,0.0011868815449997783,0.04927973255515099,0.043902872800827025,0.05047458708286286
63,0.001140592711356779,0.0012160629173740745,0.05027725994586944,0.0414675509929657,0.052234975546598436
64,0.0010929932484092812,0.0010905463295057417,0.046760210990905764,0.041184597313404084,0.04799923554062843
65,0.0010013838997110724,0.0010359998000785708,0.04588633641600609,0.039359256625175476,0.04733679905533791
66,0.0009744873906796177,0.0010276075406000019,0.045898763835430144,0.039456682950258254,0.04733033686876297
67,0.0009427002491429449,0.0010322749335318804,0.04618629917502403,0.03863452479243278,0.047864469885826114
68,0.0009416513238102198,0.0009217846812680364,0.04350384756922722,0.03992088824510574,0.04430005833506584
69,0.0008956651793171962,0.000912270057015121,0.042851709723472596,0.03830783724784851,0.0438614584505558
70,0.0008598852545643847,0.0008465266600251197,0.04107225194573402,0.03680948793888092,0.0420195347070694
71,0.0008207302913069725,0.0008198013575747609,0.04066607415676117,0.03622662961483002,0.041652617901563646
72,0.0007718500774353742,0.0008031549956649542,0.04061038911342621,0.03657600268721581,0.041506918519735335
73,0.0007472195763451358,0.0007746587228029966,0.0396726356446743,0.03627439960837364,0.04042780116200447
74,0.0007994513299005727,0.0008748518349602819,0.042149112820625306,0.03781632989645004,0.04311195120215416
75,0.0007400956354103982,0.0007123933034017682,0.03777709290385246,0.03482247933745384,0.038433670699596405
76,0.0006772118744750818,0.0007102811825461686,0.037337070852518084,0.03361179456114769,0.03816491112112999
77,0.0006658900288554529,0.0006916829105466604,0.03672936394810677,0.033137142062187194,0.0375276380777359
78,0.0006498478011538585,0.0007264059595763683,0.038379888832569126,0.03329744696617126,0.03950932562351227
79,0.0006698029340865712,0.0006660792767070234,0.03691811844706536,0.03348076850175857,0.03768197372555733
80,0.0006518839206546545,0.0006522294320166111,0.03616504997014999,0.03235241800546646,0.037012300044298174
81,0.0005980938758390645,0.0006231856206431985,0.035382154881954196,0.032641332000494,0.03599122896790505
82,0.0005797071646278104,0.0006441240385174752,0.03607716515660286,0.03246957361698151,0.03687885135412216
83,0.0006025882360214988,0.000606026214081794,0.03508078560233116,0.031217101216316222,0.035939381569623945
84,0.0005629266945955654,0.000594689475838095,0.03448390886187554,0.030660597681999205,0.03533353313803673
85,0.0005510335260381301,0.0005694575025700033,0.03396066129207611,0.030554116368293763,0.034717670232057574
86,0.0005333554876657823,0.0005907586496323347,0.03453021794557572,0.03192862764000893,0.03510835021734238
87,0.000534188017093887,0.000550134014338255,0.033016733974218365,0.02976314425468445,0.033739755749702456
88,0.0005157282288807133,0.0005226688738912344,0.0323966845870018,0.029580150842666627,0.03302258104085922
89,0.0005108333394552271,0.0005210050847381353,0.03254384964704513,0.02913943961262703,0.03330038383603096
90,0.0004986562661360949,0.0005087951547466218,0.031909193694591526,0.02892875447869301,0.03257151260972023
91,0.0005183012822332481,0.0005557269137352705,0.03358717307448387,0.029102300703525544,0.03458381429314614
92,0.0004781772510614246,0.0004951338213868439,0.03151948362588883,0.029208045452833176,0.032033136561512944
93,0.00045728446256058914,0.0005025436531286687,0.03214061766862869,0.02824718415737152,0.033005824387073515
94,0.00044847455884640413,0.0004891351936385036,0.031207493990659713,0.0282234126329422,0.031870622932910916
95,0.0004672878421843052,0.0005682308087125421,0.03413923561573028,0.02807948485016823,0.03548584640026092
96,0.0005272062340130408,0.0004474358551669866,0.03005114644765854,0.027479274570941924,0.030622672736644745
97,0.0005234290900019308,0.0005108051327988505,0.032912200540304186,0.02814998507499695,0.03397047251462936
98,0.00043472455232404175,0.00043883227510377765,0.029695736542344094,0.028232940286397935,0.030020801424980162
99,0.0004162420130645235,0.0004386138927657157,0.029746809676289558,0.027459080070257186,0.030255191624164582
100,0.0004105316909650962,0.0004475819284562022,0.030017257407307624,0.02766741394996643,0.030539444386959075
101,0.0004034211614634842,0.0004344294930342585,0.0299525735527277,0.026674427539110184,0.030681048929691316
102,0.00039269174720781545,0.00040623479639180005,0.02853519029915333,0.02613533556461334,0.029068490117788316
103,0.00040561524413836497,0.0006029705400578678,0.03534637346863747,0.027956824004650115,0.03698850020766258
104,0.00046471696657439073,0.0004841542232315987,0.031202025413513183,0.0257083423435688,0.03242284506559372
105,0.00046364926228610175,0.0004249081329908222,0.029509121999144555,0.02615578755736351,0.030254309475421907
106,0.0004332785230750839,0.00042886018403805794,0.029809577614068983,0.02540482982993126,0.030788412690162657
107,0.0003720502264332026,0.00037973556551150977,0.027545451894402505,0.025724205821752548,0.027950174808502197
108,0.00034468324234088264,0.00037571979803033176,0.027443802729249,0.025263776257634162,0.027928253337740898
109,0.00034434840509978436,0.0003667424933519214,0.027006575465202333,0.02503071740269661,0.02744565434753895
110,0.00035227192643408974,0.00036102713667787614,0.02694308765232563,0.024717849791049958,0.027437584698200224
111,0.000343793632928282,0.00040357381920330226,0.028874265030026436,0.02481699489057064,0.02977588027715683
112,0.00036649158767734964,0.00047873889096081254,0.03177471607923508,0.02571399286389351,0.033121541142463684
113,0.000358802640500168,0.000345129439374432,0.026357945278286932,0.02401147931814194,0.026879382357001304
114,0.0003260068001691252,0.0003485871874727309,0.02645935885608196,0.024684020429849626,0.026853880137205122
115,0.0003232835555293908,0.00033231374924071134,0.025804699808359147,0.024051307439804076,0.026194342821836473
116,0.0003710164591514816,0.00034390992135740816,0.02652961365878582,0.023706166967749596,0.02715704753994942
117,0.0003362174712431927,0.0003343403514008969,0.025824714452028275,0.02326222211122513,0.026394155621528626
118,0.000308984691509977,0.00033382574911229314,0.025740642324090002,0.024309549257159235,0.02605866253376007
119,0.00032299223394754035,0.0003471683140378445,0.026667486876249313,0.023119501173496246,0.027455926835536958
120,0.000322042511543259,0.0003244067402556539,0.02562046602368355,0.022866206541657448,0.02623252533376217
121,0.0002958720829337835,0.00030740817892365157,0.024733638018369676,0.02273903138935566,0.025176883041858673
122,0.0002941861756456395,0.00035001897369511424,0.02674154154956341,0.023914154395461084,0.027369850799441337
123,0.0003281757914616416,0.0004504101676866412,0.030719522312283518,0.026228572279214858,0.0317175105959177
124,0.0004100464874257644,0.0003344497480429709,0.026094373539090155,0.023373587429523467,0.02669899232685566
125,0.00039668385172262786,0.0003404013183899224,0.026707228273153305,0.022856909185647964,0.02756285697221756
126,0.0003885688679292798,0.00046845849603414534,0.03138066947460175,0.024742801934480668,0.032855752259492874
127,0.0003443945855057488,0.0003103203629143536,0.025116075500845908,0.022379044592380524,0.025724302902817728
128,0.00031610396690666674,0.00034071910893544553,0.026351180002093313,0.023891082480549813,0.026897867619991304
129,0.00029117040374937155,0.00033570339786820113,0.026023435443639754,0.024627591222524642,0.026333622932434082
130,0.0002984525507781655,0.0003502411406952888,0.026550804898142814,0.023132085129618646,0.027310520857572556
131,0.000305471762161081,0.0003479560639243573,0.027015045061707498,0.02347637675702572,0.027801416590809824
