,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.480407688220342,0.4078836166858673,1.1249428653717042,0.9524149179458619,1.1632823991775512
1,0.3059927115837733,0.15919185161590577,0.6154624843597412,0.6474414110183716,0.608356032371521
2,0.11208805203437805,0.09920130223035813,0.49663065910339355,0.4974788069725037,0.4964421534538269
3,0.09671337833007176,0.09329626619815827,0.49209558486938476,0.4626737320423126,0.49863376617431643
4,0.08857859661181768,0.0886141076683998,0.49132747530937193,0.45771756649017337,0.4987963581085205
5,0.08764002452294031,0.08783191978931428,0.4893920528888702,0.44679525375366214,0.4988580250740051
6,0.08678467233975729,0.08725355386734009,0.48881051540374754,0.443454909324646,0.49888948440551756
7,0.08618437141180038,0.0870163556933403,0.48836846828460695,0.4409647691249847,0.49890263795852663
8,0.0859206023812294,0.08671285390853882,0.48755776762962344,0.43661281585693357,0.4988788366317749
9,0.08557734946409862,0.0863136675953865,0.48607943654060365,0.42863231658935547,0.4988454508781433
10,0.08519786149263382,0.08594252496957779,0.4843784403800964,0.4194242262840271,0.4988127303123474
11,0.0848796330889066,0.0856138837337494,0.48318989157676695,0.41314766883850096,0.4987547969818115
12,0.08456982096036275,0.0853398722410202,0.48201722860336305,0.4070037531852722,0.49868685722351075
13,0.08431415845950445,0.08495891004800797,0.4809137511253357,0.40143853187561035,0.4985749053955078
14,0.08317946761846542,0.08345450133085251,0.47258479952812193,0.3564517259597778,0.4983921456336975
15,0.08218306541442871,0.08295817852020264,0.47064111709594725,0.34666416883468626,0.4981915640830994
16,0.08175700167814891,0.08243809700012207,0.4670961546897888,0.3283598494529724,0.49792645454406737
17,0.08142123858133953,0.08214886724948883,0.46498827934265136,0.3184052038192749,0.49756230354309083
18,0.08112030029296875,0.08190772086381912,0.4633950185775757,0.3108143365383148,0.4973018479347229
19,0.08091376076141993,0.08172468662261963,0.461983824968338,0.30364317655563355,0.4971706485748291
20,0.08076205174128215,0.08162736237049102,0.46148730754852296,0.30108932018280027,0.49713128089904784
21,0.08066184838612875,0.08152521729469299,0.4606067144870758,0.29666380167007445,0.4970384550094604
22,0.08057777305444082,0.0814407154917717,0.45997424006462095,0.2935869073867798,0.49694921255111696
23,0.08049193998177846,0.0813780191540718,0.45944700598716737,0.29121347069740294,0.496832275390625
24,0.08042961140473684,0.0813241696357727,0.458917418718338,0.28893619537353515,0.4966909909248352
25,0.08037726561228434,0.08129792273044587,0.4586970090866089,0.2884362602233887,0.49653268814086915
26,0.0803555577993393,0.08124629229307175,0.4582089269161224,0.2864258599281311,0.4963829493522644
27,0.0803047235806783,0.08121545046567917,0.45796131491661074,0.28576258063316345,0.4962277269363403
28,0.08025679568449656,0.08116543054580688,0.45737686634063723,0.2835127103328705,0.49601337671279905
29,0.08021151900291443,0.0811266553401947,0.45698543429374694,0.28231498718261716,0.49580107927322387
30,0.08018383185068766,0.08107877314090729,0.4564812588691711,0.2807919275760651,0.4955233097076416
31,0.08012308855851491,0.08104396462440491,0.4560322022438049,0.2796831238269806,0.4952208995819092
32,0.08007187664508819,0.08098202556371689,0.45542914032936094,0.27786292910575866,0.4948882794380188
33,0.08001565217971801,0.0809383562207222,0.45505457282066347,0.2774514746665955,0.494521906375885
34,0.07995872090260188,0.0808793693780899,0.4545236122608185,0.27630876779556274,0.4941269302368164
35,0.07988370875517527,0.08080720633268357,0.453747832775116,0.274356130361557,0.4936126923561096
36,0.07978819141785304,0.08073488354682923,0.453284775018692,0.27459203839302065,0.4929942989349365
37,0.0796942350268364,0.08063237100839615,0.4523776876926422,0.27245616912841797,0.4923602795600891
38,0.07957416544357936,0.0805104973912239,0.4517311942577362,0.27211379528045654,0.4916461634635925
39,0.07941860139369965,0.08030146092176438,0.450655357837677,0.27189038157463075,0.49038092613220213
40,0.0791113289197286,0.07973207384347916,0.4481382191181183,0.27108352065086366,0.4874837076663971
41,0.07782558997472128,0.07760333150625229,0.43576433420181276,0.27051978826522827,0.4724853515625
42,0.07628810952107111,0.07664416283369065,0.4299053418636322,0.27103521704673766,0.4652098023891449
43,0.07515139639377594,0.0755298900604248,0.4235959136486053,0.2694432580471039,0.45785207152366636
44,0.07332918892304102,0.07265188544988632,0.40944488644599913,0.26413448452949523,0.44173611640930177
45,0.06830662538607915,0.06785443305969238,0.38924620509147645,0.260842844247818,0.4177802896499634
46,0.06447830696900686,0.06334645003080368,0.36319412231445314,0.24471901059150697,0.38952195405960083
47,0.06001436611016591,0.05438143566250801,0.33540364027023317,0.21950238406658173,0.36115946650505065
48,0.043438738932212194,0.03914058148860931,0.3034767389297485,0.21477678894996644,0.3231878340244293
49,0.035846182157595954,0.03160819455981254,0.2541258645057678,0.17904047727584838,0.27081150889396666
50,0.02997418858110905,0.02781558133661747,0.23239702939987184,0.1600305312871933,0.24847848892211913
51,0.026163063223163287,0.02423442281782627,0.2100488191843033,0.13186281323432922,0.22742348551750183
52,0.022744903340935707,0.020796304047107698,0.19205556333065033,0.1267763203382492,0.20656205356121063
53,0.019361184860269227,0.01774349667131901,0.17032720208168028,0.11491767704486847,0.18264043390750884
54,0.016710493676364423,0.015646172165870668,0.15773560404777526,0.10263494104146957,0.16998018980026244
55,0.01429503625879685,0.013250383287668229,0.1441180509328842,0.08474484562873841,0.1573120903968811
56,0.012005736567080021,0.01113368984311819,0.1288333946466446,0.07584637463092804,0.14060829997062682
57,0.01031119739015897,0.009374820925295353,0.11540819972753524,0.05551667869091034,0.12871743857860565
58,0.00856380058452487,0.00783422563225031,0.10110293000936509,0.049536502957344054,0.11256213396787644
59,0.007161607965826988,0.0059117312170565125,0.09030921787023544,0.04821250468492508,0.09966403603553772
60,0.005136176173885663,0.00484848516061902,0.08405270874500274,0.047987833768129345,0.09206712067127228
61,0.004594377316534519,0.004473537001758814,0.07895746499300003,0.04606602996587753,0.08626667618751525
62,0.004178992745776971,0.0040710559301078315,0.07357603639364242,0.043461961895227434,0.08026805967092514
63,0.0038791169008860985,0.0038014095462858676,0.07007982701063156,0.038195149898529054,0.0771653026342392
64,0.003680230270450314,0.0036525504849851133,0.067987040579319,0.03752796173095703,0.0747557258605957
65,0.0035537442782272895,0.003488079747185111,0.06594683915376663,0.03768221944570541,0.07222786545753479
66,0.0033446662810941536,0.003295457623898983,0.0631965309381485,0.03443895310163498,0.06958710700273514
67,0.003145853914320469,0.0030518143344670534,0.06163178205490112,0.035682076066732404,0.06739838480949402
68,0.0027358914849658807,0.0021662794891744853,0.0569875131547451,0.03430240273475647,0.06202864587306976
69,0.0017104781791567802,0.0016631599236279727,0.05224399939179421,0.03531936824321747,0.056005029678344725
70,0.0014122671944399674,0.0013225256092846394,0.050286954939365386,0.0361438924074173,0.053429859280586245
71,0.001142261481533448,0.0010601119045168161,0.04571878403425217,0.03504886820912361,0.04808987766504288
72,0.0009950395890822013,0.0009663601592183113,0.0443119215965271,0.0319475507736206,0.047059558629989624
73,0.000894107942779859,0.0008843976352363825,0.04238628983497619,0.030245416313409806,0.04508426114916801
74,0.0008650752576068044,0.0008359425538219512,0.04128910556435585,0.029405839890241623,0.04392983183264732
75,0.0007732537450889747,0.0007670027227140963,0.039418361485004424,0.028965548425912858,0.04174120530486107
76,0.0007348246624072393,0.0007670909329317511,0.039642732739448544,0.030036639273166656,0.04177742198109627
77,0.0007128876664986213,0.0007355048623867333,0.03883490577340126,0.029113985896110535,0.040995106399059296
78,0.0006732466560788453,0.0006590904551558197,0.03660037145018578,0.027338737845420836,0.03865851387381554
79,0.0006448189308866859,0.0006405268888920546,0.036196383386850356,0.026999336034059525,0.03824017092585564
80,0.0006151186247977117,0.0006417830940335989,0.03642496109008789,0.02636591985821724,0.038660300821065904
81,0.0005878221670476099,0.0005914623267017305,0.03474306225776672,0.02563413143157959,0.03676727175712585
82,0.0005606363310168187,0.0005984300677664578,0.03502779796719551,0.02521577924489975,0.03720824480056763
83,0.0005558026799311241,0.000562899587675929,0.03427213549613953,0.02614084869623184,0.0360790890455246
84,0.0005267082884286841,0.0005354156880639494,0.03310893088579178,0.024310827851295472,0.035064060688018796
85,0.0005194544450690349,0.0005347117059864104,0.03328391209244728,0.02497515842318535,0.03513030409812927
86,0.0005218521024410923,0.0006103353970684111,0.0360888098180294,0.02647198796272278,0.038225881457328796
87,0.0005127769196406007,0.000504134853836149,0.03238362893462181,0.02563028708100319,0.03388436958193779
88,0.0004745944092671076,0.000478416436817497,0.03145094931125641,0.023633471727371215,0.03318816348910332
89,0.0004559654761881878,0.000470216313842684,0.03120699718594551,0.023975073844194412,0.032814092189073565
90,0.0004443781919932614,0.0004557387426029891,0.03062842443585396,0.023920157998800276,0.032119148224592206
91,0.00044304722842449944,0.00046773925656452776,0.031086995899677276,0.023138144090771674,0.03285340920090676
92,0.00044390021357685325,0.0004527027637232095,0.030633937269449234,0.022929753512144088,0.03234597697854042
93,0.00043319635403652986,0.000426759070251137,0.029856372550129892,0.02315769739449024,0.03134496778249741
94,0.00040458385017700494,0.000437912498600781,0.030357572436332702,0.023167338296771048,0.03195539996027946
95,0.0004023149221514662,0.00042972424998879435,0.03008736118674278,0.023499432802200317,0.03155134320259094
96,0.00039119434465343755,0.00042809991631656883,0.030012626200914383,0.023237703889608382,0.03151816666126251
97,0.00038545764711064596,0.00041189120034687223,0.02916121520102024,0.021473782882094384,0.030869533345103263
98,0.0003736517741344869,0.00038187240366823974,0.028185651525855063,0.02214610069990158,0.0295277738571167
99,0.0003620876305891822,0.0003762383188586682,0.027993772402405737,0.02247411772608757,0.029220359697937966
100,0.00036177753276812533,0.0003705830837134272,0.027597986385226248,0.021310075521469116,0.02899529963731766
101,0.00034530431109791,0.0003585413796827197,0.027280851304531097,0.021207782924175262,0.028630422204732896
102,0.00034080648445524277,0.00035707570728845897,0.027258377224206924,0.021575595512986184,0.028521216288208962
103,0.000337187562060232,0.00034650650573894384,0.02676369920372963,0.021169307231903075,0.028006897792220115
104,0.00032798665924929085,0.00034463246469385923,0.02665198616683483,0.020400391966104506,0.02804123267531395
105,0.000331152081489563,0.0003333973896224052,0.026409769356250765,0.020751893222332,0.02766707807779312
106,0.000317327967301632,0.0003445947845466435,0.026948781758546828,0.021247518137097358,0.02821573071181774
107,0.00031611294796069465,0.00032308463705703615,0.025803408846259118,0.019824317544698714,0.027132095247507097
108,0.00030787610448896886,0.00031720383442007005,0.025493890568614005,0.019871286153793334,0.026743358969688415
109,0.0003180931539585193,0.00033274456742219625,0.026516331136226656,0.0201625245064497,0.02792828768491745
110,0.0003095638643329342,0.00030553112272173165,0.025201156660914423,0.019538709670305254,0.026459479704499245
111,0.00029486393672414126,0.00029729299480095504,0.024750193282961845,0.01935825377702713,0.02594840116798878
112,0.0002857888136835148,0.00030892271897755565,0.02533154435455799,0.019314454421401023,0.02666867636144161
113,0.00028412931385294845,0.0002916068129707128,0.024549802392721178,0.01901726074516773,0.025779254510998727
114,0.00027593166722605624,0.0002894873870536685,0.024499192237854003,0.019317828342318533,0.02565060690045357
115,0.0002828795618067185,0.0002882445091381669,0.024351832419633866,0.01911027543246746,0.025516620576381682
116,0.00026562316343188287,0.0002832410472910851,0.02415576808154583,0.020155841261148454,0.02504464000463486
117,0.00026776134579752884,0.0002794201194774359,0.02415799371898174,0.019126703813672066,0.02527605727314949
118,0.0002679216890828684,0.00028354498208500446,0.02429601289331913,0.018762460350990294,0.025525692403316497
119,0.00026100754427413146,0.000268674292601645,0.023705989941954612,0.018965826481580735,0.02475935809314251
120,0.0002567304061570515,0.0002644399972632527,0.023382130712270736,0.01860585704445839,0.02444352276623249
121,0.00025621251901611683,0.00027373822405934333,0.023983414247632028,0.019528918266296387,0.02497330330312252
122,0.00024801866927494603,0.000259360009804368,0.023092086017131804,0.018731994181871416,0.02406099669635296
123,0.00024329796782694756,0.0002756539115216583,0.02423387795686722,0.01877675198018551,0.025446573570370674
124,0.0002466268171944345,0.0002520340995397419,0.02288412146270275,0.01781046561896801,0.024011601507663728
125,0.00023764626627477506,0.0002491044066846371,0.022523532062768935,0.017461092844605446,0.023648517802357674
126,0.00024008404463529587,0.0002871548873372376,0.024847548529505728,0.019680001437664033,0.025995891839265824
127,0.00024155654284792642,0.0002475181897170842,0.02262336328625679,0.017416082620620728,0.023780536726117133
128,0.0002333695290144533,0.00024178008432500066,0.02228454388678074,0.017495999932289123,0.023348665982484817
129,0.00023026557192982485,0.00023310528427828104,0.02190860189497471,0.017105083912611008,0.022976051643490793
130,0.00023623065052864452,0.00024050566193182022,0.02240119881927967,0.018427038714289665,0.02328434571623802
131,0.0002411016181576997,0.00023571155732497574,0.022304870411753653,0.01872564248740673,0.02310025319457054
132,0.00022141936894816658,0.0002380771521711722,0.02226211816072464,0.017846445888280868,0.023243377581238747
133,0.00022572303501268228,0.0002511995763052255,0.02294825278222561,0.01907180868089199,0.02380968362092972
134,0.00024194167228415607,0.0002787100849673152,0.024516164734959604,0.019302543178200723,0.025674747228622438
135,0.00022589827228027085,0.000263413458596915,0.023442125618457793,0.018409111723303794,0.024560574144124984
136,0.00022261557208063702,0.00023253324499819428,0.022230131700634956,0.018203044459223747,0.023125039711594582
137,0.00021639366789410512,0.00023939036414958537,0.022401635721325874,0.017904770076274872,0.023400937542319297
138,0.00023787536735956868,0.00022231793322134762,0.021544615402817727,0.018101570084691047,0.022309738397598266
