,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20812065879503885,0.09046255797147751,0.4950612664222717,0.4849011254310608,0.5966629099845886
1,0.0895293527841568,0.09018721103668213,0.4953345894813538,0.4851893937587738,0.5967865777015686
2,0.08916098088026046,0.08998478531837463,0.49502921938896177,0.48485347390174866,0.5967865777015686
3,0.08914821088314057,0.08986510694026947,0.49466849088668824,0.48445667028427125,0.5967865777015686
4,0.08918486952781678,0.08982226610183716,0.4946091985702515,0.4843914353847504,0.5967865777015686
5,0.08914111713568369,0.0897931370139122,0.494478440284729,0.4842475628852844,0.5967865777015686
6,0.08910950263341268,0.08983911991119385,0.4946835470199585,0.4844731974601746,0.5967865777015686
7,0.08908754636843999,0.08991957157850265,0.494902685880661,0.4847142469882965,0.5967865777015686
8,0.08906971722841263,0.08996995568275451,0.49500088810920717,0.48482228875160216,0.5967865777015686
9,0.08903553883234659,0.08994373679161072,0.4949403274059296,0.48475567817687987,0.5967865777015686
10,0.08901528378327687,0.08991429686546326,0.49481645345687864,0.4846194338798523,0.5967865777015686
11,0.08896963914235433,0.08987482339143753,0.4947833180427551,0.4845829939842224,0.5967865777015686
12,0.08894067257642746,0.08982441455125809,0.4947160351276398,0.48450896501541135,0.5967865777015686
13,0.08892180075248082,0.08975373357534408,0.4945651638507843,0.484342954158783,0.5967865777015686
14,0.0888855414589246,0.08973919153213501,0.49450870394706725,0.4842808949947357,0.5967865777015686
15,0.08886944035689036,0.0897414544224739,0.49453215837478637,0.48430670738220216,0.5967865777015686
16,0.08885654707749685,0.08971636593341828,0.49451295733451844,0.48428558111190795,0.5967865777015686
17,0.08883966048558553,0.08971383780241013,0.49449587225914,0.4842667710781097,0.5967865777015686
18,0.08883883823951086,0.08970553666353226,0.4944901669025421,0.4842604899406433,0.5967865777015686
19,0.0888360168536504,0.089710291326046,0.4944488394260407,0.4842150020599365,0.5967865777015686
20,0.08882199386755625,0.08969647377729416,0.49445039629936216,0.4842167687416077,0.5967865777015686
21,0.08881536543369294,0.08969430953264236,0.4944310784339905,0.4841954731941223,0.5967865777015686
22,0.0888114512960116,0.08970035910606385,0.4944490420818329,0.4842152690887451,0.5967865777015686
23,0.08880419462919235,0.08969023734331132,0.4944329845905304,0.4841975784301758,0.5967865777015686
24,0.0888041885693868,0.08965765625238419,0.49441030383110046,0.4841726517677307,0.5967865777015686
25,0.0887930992245674,0.08966768950223923,0.49438565850257876,0.4841455340385437,0.5967865777015686
26,0.08879392802715301,0.08967469096183776,0.49442214250564576,0.4841856515407562,0.5967865777015686
27,0.08879546195268631,0.08963966578245162,0.494376095533371,0.484135000705719,0.5967865777015686
28,0.08878890762726466,0.08965174496173858,0.4943597280979157,0.48411703705787656,0.5967865777015686
29,0.08877940217653911,0.08966248661279679,0.4944194304943085,0.48418267607688903,0.5967865777015686
30,0.0887742797533671,0.08960971951484681,0.494346821308136,0.4841028535366058,0.5967865777015686
31,0.0887679390112559,0.08959959208965301,0.4943319809436798,0.48408647179603576,0.5967865777015686
32,0.08874211510022481,0.08959603548049927,0.49429734706878664,0.4840483570098877,0.5967865777015686
33,0.08867935419082641,0.08949679672718049,0.49402191281318664,0.48374539375305176,0.5967865777015686
34,0.08861095706621806,0.08946966767311096,0.4939889395236969,0.48370912194252014,0.5967865777015686
35,0.0885827989379565,0.08945414632558822,0.4939996254444122,0.48372089982032773,0.5967865777015686
36,0.08857160955667495,0.08957118928432464,0.49436517238616945,0.48412301659584045,0.5967865777015686
37,0.08852748910586039,0.08953401535749435,0.49429816722869874,0.48404930710792543,0.5967865777015686
38,0.0884752403696378,0.08950375437736512,0.4941982090473175,0.4839393353462219,0.5967865777015686
39,0.08845030844211578,0.0894782692193985,0.4941758275032043,0.48391469597816467,0.5967865777015686
40,0.08841285477081935,0.08943509936332703,0.49410300970077514,0.48383461594581606,0.5967865777015686
41,0.08835439304510752,0.08941594153642654,0.49409432530403136,0.4838250887393951,0.5967865777015686
42,0.08830859929323197,0.08938620507717132,0.49402100801467896,0.48374439239501954,0.5967865777015686
43,0.08830039739608765,0.08936504065990448,0.4940304839611053,0.4837548542022705,0.5967865777015686
44,0.08827387750148773,0.08932113170623779,0.49393752932548524,0.4836526203155518,0.5967865777015686
45,0.08823218872149785,0.0892935985326767,0.4938984310626984,0.48360960245132445,0.5967865777015686
46,0.0882188214858373,0.08927566140890121,0.4938712990283966,0.48357974290847777,0.5967865777015686
47,0.08817177693049114,0.08923816710710525,0.49372642040252684,0.4834203839302063,0.5967865777015686
48,0.0881286675731341,0.0890983846783638,0.4934051322937012,0.4830668997764587,0.5967865777015686
49,0.0880688707033793,0.08911495566368104,0.49354302883148193,0.4832186412811279,0.5967865777015686
50,0.0880055958032608,0.08901777416467667,0.49330593943595885,0.48295782089233397,0.5967865777015686
51,0.08791501979033152,0.08885168969631195,0.49299196124076844,0.48261245489120486,0.5967865777015686
52,0.0878004499276479,0.08864002227783203,0.4923750877380371,0.4819339120388031,0.5967865777015686
53,0.08758488128582637,0.08826424986124039,0.49157570362091063,0.4810545635223389,0.5967865777015686
54,0.08738561302423477,0.08786059617996216,0.4905310344696045,0.47990541100502015,0.5967865777015686
55,0.08704872091611227,0.08727536141872407,0.48909581065177915,0.47832670211791994,0.5967865777015686
56,0.08641329973936081,0.08769905984401703,0.49047908902168275,0.4798483312129974,0.5967865777015686
57,0.08580485492944717,0.08629388123750686,0.48598286509513855,0.47490245223045346,0.5967865777015686
58,0.08537020385265351,0.08594888031482696,0.48480297207832335,0.473604576587677,0.5967865777015686
59,0.08501337856054306,0.085749351978302,0.48393640637397767,0.4726513409614563,0.5967865777015686
60,0.08477536469697952,0.0855388543009758,0.48313931465148924,0.4717745566368103,0.5967865777015686
61,0.08470065106948217,0.08541988521814346,0.4825703525543213,0.47114871263504027,0.5967865777015686
62,0.0845329448580742,0.08535159081220627,0.482280091047287,0.47082943201065064,0.5967865777015686
63,0.08448424418767293,0.08551430910825729,0.48315754771232605,0.4717946243286133,0.5967865777015686
64,0.08458410869042078,0.0860369536280632,0.4852116239070892,0.47405412316322326,0.5967865777015686
65,0.0847180496652921,0.0853204756975174,0.48224561095237733,0.4707914733886719,0.5967865777015686
66,0.08448003977537155,0.08542914539575577,0.48274285793304444,0.47133845686912534,0.5967865777015686
67,0.0844848574201266,0.08537595063447952,0.4826002013683319,0.4711815571784973,0.5967865777015686
68,0.0844332206249237,0.08513501614332199,0.48103233337402346,0.46945690870285034,0.5967865777015686
69,0.08427462448676427,0.08511168122291565,0.48090998649597166,0.46932230234146116,0.5967865777015686
70,0.08427670886119207,0.0850867173075676,0.480707676410675,0.46909977197647096,0.5967865777015686
71,0.08418924301862717,0.08507354468107224,0.4806280267238617,0.4690121555328369,0.5967865777015686
72,0.08420949359734853,0.0851004609465599,0.4809528887271881,0.46936949372291564,0.5967865777015686
73,0.08418248216311137,0.08512331128120422,0.4811176240444183,0.4695507109165192,0.5967865777015686
74,0.08415684173504512,0.0850704476237297,0.48072357654571535,0.4691172432899475,0.5967865777015686
75,0.08414115448792775,0.08506953984498977,0.48062893986701966,0.4690131413936615,0.5967865777015686
76,0.08415588239828746,0.08504047483205796,0.4804931044578552,0.46886375069618225,0.5967865777015686
77,0.08416454583406448,0.08533649146556854,0.4824715030193329,0.4710399878025055,0.5967865777015686
78,0.08420455882946651,0.08499167948961257,0.48006107807159426,0.4683885264396668,0.5967865777015686
79,0.08426397999127706,0.08524733513593674,0.4818875503540039,0.4703976285457611,0.5967865777015686
80,0.08424952278534571,0.08500956058502197,0.4801341462135315,0.46846887826919553,0.5967865777015686
81,0.08417721897363663,0.08512191891670227,0.48103184819221495,0.469456342458725,0.5967865777015686
82,0.08410292049249013,0.08526426285505295,0.4821168649196625,0.4706498908996582,0.5967865777015686
83,0.08417892257372538,0.08546048521995545,0.48309266328811645,0.4717232322692871,0.5967865777015686
84,0.0842234139641126,0.08508316934108734,0.48088296413421633,0.46929258704185484,0.5967865777015686
85,0.08418984899918239,0.08517313361167908,0.4814652442932129,0.4699331068992615,0.5967865777015686
86,0.08422671635945637,0.08504201769828797,0.48055179834365847,0.46892828583717344,0.5967865777015686
87,0.08411594450473786,0.08501920729875564,0.48038686633110045,0.4687468945980072,0.5967865777015686
88,0.08407009035348892,0.08498697400093079,0.4800161409378052,0.4683390772342682,0.5967865777015686
89,0.0841096560160319,0.08499638885259628,0.4801583099365234,0.46849547147750853,0.5967865777015686
90,0.08412041236956914,0.08499706238508224,0.48016145944595334,0.4684989261627197,0.5967865777015686
91,0.08410512814919154,0.08496511578559876,0.47977794289588926,0.46807706594467163,0.5967865777015686
92,0.0840344109137853,0.08503494769334793,0.48055119037628174,0.46892763137817384,0.5967865777015686
93,0.08405696998039881,0.08496118783950805,0.47984991908073427,0.46815621376037597,0.5967865777015686
94,0.08404019961754482,0.08495865434408188,0.47975399017333986,0.46805070161819456,0.5967865777015686
95,0.08402771174907685,0.08499333381652832,0.48013132452964785,0.4684657788276672,0.5967865777015686
96,0.08408557603756586,0.08499301254749297,0.48010130405426027,0.46843277335166933,0.5967865777015686
97,0.08403551320234935,0.0849656942486763,0.4798664689064026,0.46817445039749145,0.5967865777015686
98,0.08401731491088867,0.08493352323770523,0.479526629447937,0.4678006362915039,0.5967865777015686
99,0.08400383462508519,0.08492327511310577,0.4794034051895142,0.4676650679111481,0.5967865777015686
100,0.08401185383399327,0.08496244996786118,0.47985287427902223,0.4681594789028168,0.5967865777015686
101,0.08399913827578227,0.08492558568716049,0.4794669449329376,0.46773496866226194,0.5967865777015686
102,0.08399048546950022,0.0849274155497551,0.4794160437583923,0.46767897248268125,0.5967865777015686
103,0.08400324056545894,0.08492123186588288,0.47939743399620055,0.4676585042476654,0.5967865777015686
104,0.08401588519414266,0.08502131342887878,0.4803391146659851,0.4686943554878235,0.5967865777015686
105,0.08407711535692215,0.08503997921943665,0.48058233261108396,0.46896188735961913,0.5967865777015686
106,0.08409069299697876,0.08495719462633133,0.4798301541805267,0.4681344962120056,0.5967865777015686
107,0.08402414401372274,0.08491581976413727,0.4793583118915558,0.4676154553890228,0.5967865777015686
108,0.0840328323841095,0.08492809683084487,0.47941073656082156,0.4676731300354004,0.5967865777015686
109,0.08401074568430583,0.08510890752077102,0.4811890137195587,0.46962926149368284,0.5967865777015686
110,0.08408931126197179,0.08501284271478653,0.48027567863464354,0.4686245918273926,0.5967865777015686
111,0.08400409926970799,0.08497958451509476,0.48007496356964113,0.4684037947654724,0.5967865777015686
112,0.08400115489959717,0.08499146670103074,0.48019819140434267,0.4685393452644348,0.5967865777015686
113,0.08401261846224467,0.08491736531257629,0.47933717370033263,0.46759220719337463,0.5967865777015686
114,0.08399247457583746,0.08495974391698838,0.4797108066082001,0.46800320386886596,0.5967865777015686
