,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.28409380197525025,0.16598629236221313,0.6363086009025574,0.6162983107566834,0.6563187956809997
1,0.12495397160450618,0.10103739857673645,0.5022748684883118,0.5196617674827576,0.48488795042037963
2,0.09257944087187449,0.08790646314620972,0.4899979507923126,0.49498782396316526,0.48500805377960204
3,0.08668786277373632,0.08614549666643143,0.4889885771274567,0.4929430627822876,0.48503412008285524
4,0.0806810141603152,0.07599045127630234,0.4805482578277588,0.47616623163223265,0.4849302911758423
5,0.07556821167469024,0.07601863920688628,0.4806515872478485,0.47644491314888,0.48485830426216125
6,0.0754238165418307,0.075600166618824,0.48043965458869936,0.47592910289764406,0.48495017528533935
7,0.0747414047519366,0.07464616745710373,0.47898932933807375,0.47294829845428465,0.4850304388999939
8,0.07422079662481944,0.0740872648358345,0.4782120525836945,0.4713719773292542,0.48505220174789426
9,0.07400070428848267,0.07401473432779312,0.4780460405349731,0.47103683948516845,0.48505521535873414
10,0.07383904576301575,0.07382458746433258,0.47751630783081056,0.46997798085212705,0.48505463361740114
11,0.07363493621349335,0.07370618820190429,0.47701784849166873,0.4689818453788757,0.485053870677948
12,0.07347735693057378,0.07354029297828674,0.4767668187618256,0.46847944140434267,0.48505420446395875
13,0.07331484625736873,0.07335952877998352,0.476406170129776,0.4677581834793091,0.4850541377067566
14,0.07316459347804387,0.07322393268346787,0.47602864980697635,0.46700576663017274,0.48505152225494386
15,0.07299216995636622,0.07308488249778748,0.4757200801372528,0.46639169216156007,0.4850484418869019
16,0.07281185060739517,0.07293371170759201,0.4750919806957245,0.4651411974430084,0.48504278659820554
17,0.07260782698790233,0.072629654109478,0.4743348574638367,0.4636296582221985,0.4850400114059448
18,0.07220743199189504,0.07215616673231125,0.4727943813800812,0.46055707454681394,0.4850316905975342
19,0.07200747479995091,0.07205939263105393,0.47195279121398925,0.4588938570022583,0.4850117468833923
20,0.07141396681467692,0.07152247667312622,0.4710702311992645,0.4571296274662018,0.4850108301639557
21,0.07107274303833644,0.07162410050630569,0.4705855357646942,0.4561887061595917,0.48498238444328307
22,0.07070094088713329,0.07087111353874206,0.4693237388134003,0.4536478817462921,0.4849995946884155
23,0.0702690052986145,0.07096518695354462,0.46891653299331665,0.45287837266922,0.48495465993881226
24,0.06988142569859823,0.06997052073478699,0.46676278710365293,0.4485715365409851,0.4849540376663208
25,0.06930006295442581,0.0690272343158722,0.46394705176353457,0.4429795038700104,0.4849146056175232
26,0.06850496431191762,0.06844201833009719,0.46170746445655825,0.43855139732360837,0.4848635923862457
27,0.06786910206079483,0.0677954140305519,0.4594793951511383,0.4341099464893341,0.48484875679016115
28,0.06724110951026281,0.06733938723802567,0.457672655582428,0.4304953825473785,0.48484985828399657
29,0.06668858185410499,0.06694124341011047,0.4558978462219238,0.42687938690185545,0.4849162757396698
30,0.06617473085721334,0.066371531188488,0.4542082512378693,0.42352055668830874,0.4848959314823151
31,0.0656849221388499,0.06589604407548905,0.451892317533493,0.4188241910934448,0.48496040582656863
32,0.06521550705035528,0.06549779891967773,0.4507253301143646,0.4165149450302124,0.48493569493293764
33,0.06461419810851415,0.06473746061325074,0.4472831046581268,0.4096367037296295,0.4849295234680176
34,0.06414098680019378,0.06434071898460388,0.44525829553604124,0.4056607091426849,0.4848559093475342
35,0.06367624123891194,0.0639637804031372,0.44354490756988524,0.4024477744102478,0.4846419942378998
36,0.06324745024243991,0.06357287645339965,0.44122377514839173,0.3982162618637085,0.4842312955856323
37,0.06290019551912944,0.06333063930273056,0.4400413930416107,0.3972058069705963,0.48287697315216066
38,0.06257114733258883,0.06296937257051467,0.43792093396186826,0.39459758639335635,0.4812442409992218
39,0.062244888643423715,0.06282527714967728,0.4374328720569611,0.39461623311042787,0.4802494764328003
40,0.061978296140829725,0.0625126364827156,0.43575104475021365,0.39145153760910034,0.48005054593086244
41,0.061625362088282905,0.06207903146743774,0.4331982719898224,0.3888348841667175,0.4775616466999054
42,0.06109720314542452,0.06130763441324234,0.42857037782669066,0.3820375180244446,0.47510321259498595
43,0.06044150769710541,0.06050969123840332,0.4236178922653198,0.37600354552268983,0.4712323009967804
44,0.059447450786829,0.059920968115329744,0.42068474650383,0.37114529728889467,0.47022414326667783
45,0.05884760225812594,0.05921840056777,0.4170785140991211,0.36592992424964904,0.4682270658016205
46,0.05814364319046338,0.05823279082775116,0.41164321064949033,0.35962545514106753,0.46366098761558533
47,0.05674678122003873,0.056806395798921584,0.4035794806480408,0.3570390331745148,0.4501199316978455
48,0.055541018694639205,0.055574690848588945,0.3953855085372925,0.3463433837890625,0.4444276428222656
49,0.05389523650209109,0.053929746896028516,0.3866078579425812,0.3384041953086853,0.434811464548111
50,0.05249621987342835,0.05273710370063782,0.37992907404899595,0.3315167737007141,0.42834136724472044
51,0.051216552704572677,0.051438835859298704,0.3731462872028351,0.3251676070690155,0.42112495422363283
52,0.04966079384088516,0.04918525591492653,0.35983317613601684,0.3139335024356842,0.40573285102844237
53,0.04689069464802742,0.044703540951013566,0.34274859428405763,0.2862799251079559,0.39921727061271667
54,0.04255561133225759,0.0418651357293129,0.3267098546028137,0.2742227029800415,0.3791970157623291
55,0.04007213607430458,0.039968573451042176,0.3137342727184296,0.27304666996002197,0.3544218683242798
56,0.038621342529853185,0.03889414235949516,0.30937691569328307,0.2598094165325165,0.35894439578056336
57,0.03766880710919698,0.03881400763988495,0.3100361311435699,0.2469093507528305,0.37316295742988587
58,0.034383452186981835,0.03280214667320251,0.2841539430618286,0.24610848546028138,0.32219940662384033
59,0.030023578306039175,0.028351750895380973,0.2571354627609253,0.21447494447231294,0.2997959840297699
60,0.026999460905790328,0.029182605296373367,0.26208151698112486,0.21914727568626405,0.305015766620636
61,0.02708072878420353,0.02612919472157955,0.24491718411445618,0.19785544395446777,0.2919789445400238
62,0.02664662872751554,0.023991371020674706,0.23257096827030183,0.188120778799057,0.27702117681503297
63,0.023109492162863413,0.022910989969968796,0.2281763559579849,0.17941448628902434,0.27693822503089904
64,0.02197024124364058,0.021989156901836397,0.2191755896806717,0.17025250911712647,0.26809866666793825
65,0.02066957818965117,0.02030719183385372,0.20857808053493498,0.1573040634393692,0.2598520743846893
66,0.01943721704185009,0.01879203662276268,0.19883439779281617,0.1501065945625305,0.24756218552589415
67,0.01788749858736992,0.018276545479893685,0.20218563914299012,0.1610622698068619,0.24330898404121398
68,0.017048327748974166,0.01681191861629486,0.1912400531768799,0.15177029728889466,0.2307098001241684
69,0.015768202220400176,0.01511915609240532,0.1786619544029236,0.14098069608211516,0.21634320199489593
70,0.014139488997558753,0.013550174310803414,0.16798560738563537,0.1371979808807373,0.19877321004867554
71,0.012978721037507057,0.013127455860376358,0.16619755148887635,0.14006241977214814,0.19233268320560457
72,0.012121331828335922,0.012292638756334781,0.16100775301456452,0.13606863021850585,0.18594685792922974
73,0.011769425086677075,0.013251750767230987,0.17347123861312866,0.150873783826828,0.19606869876384736
74,0.012367107905447483,0.01127194780856371,0.15364529728889464,0.1311625760793686,0.17612799882888794
75,0.010436054654419422,0.010290594808757304,0.14337530493736267,0.11890656411647797,0.1678440761566162
76,0.009708463040490944,0.009720819741487504,0.13761542558670045,0.11339203000068665,0.1618388170003891
77,0.009292578535775343,0.009438755996525288,0.13468221187591553,0.11137033790349961,0.15799408793449402
78,0.009087388043602308,0.009425759650766849,0.1354514902830124,0.11078441649675369,0.16011856317520143
79,0.008860313519835471,0.009316784106194973,0.13478162825107576,0.10946358948945999,0.16009967386722565
80,0.008805324782927832,0.008761629723012447,0.1279567152261734,0.10617351651191712,0.14973991274833678
81,0.008602936776975791,0.010113085508346558,0.14751423358917237,0.12264059364795685,0.17238789856433867
82,0.009640247486531734,0.00950625654309988,0.14102708876132966,0.11803229987621307,0.16402187645435334
83,0.009343793615698814,0.008784969262778759,0.12913079023361207,0.10573273092508316,0.15252884089946747
84,0.008219400296608607,0.008487350568175315,0.1259727305173874,0.10401406019926071,0.14793139994144439
85,0.00794221750771006,0.008130819238722324,0.12215761125087737,0.10128872096538544,0.14302650690078736
86,0.007796624700228373,0.00790726862847805,0.11858976066112518,0.09780022025108337,0.13937930166721343
87,0.007638781437029441,0.007863909751176835,0.11834322631359101,0.09752483308315277,0.13916159868240358
88,0.007567848494897286,0.007728959172964096,0.116487295627594,0.0964828971028328,0.13649170458316803
89,0.00744555989280343,0.007632469683885574,0.11528243243694306,0.0952254244685173,0.1353394430875778
90,0.00736476772154371,0.007749350666999817,0.11696972131729126,0.0961378601193428,0.137801593542099
91,0.007374924818674723,0.007438761256635189,0.11275482296943665,0.09326716512441635,0.13224249124526977
92,0.007204118873924017,0.0073992437869310375,0.11203242421150207,0.09231562197208404,0.13174923837184907
93,0.007189073624710242,0.007291819155216217,0.11097648978233338,0.09245001822710038,0.12950295507907866
94,0.007088871902475755,0.0072321053221821785,0.10998155236244202,0.09116398841142655,0.12879911184310913
95,0.0069893620101114115,0.007263399325311184,0.1106758525967598,0.09218354105949401,0.12916814863681794
96,0.006939547328899304,0.00718230489641428,0.10969065010547638,0.09191609650850296,0.12746520161628724
97,0.006906399050106605,0.007055894304066897,0.10810073107481002,0.08991706013679504,0.12628439605236053
98,0.006815039807309707,0.006948599573224783,0.10628248959779739,0.08856913208961487,0.12399586081504822
99,0.006740961819887161,0.006905274242162704,0.10567445009946823,0.08788452297449112,0.12346439480781556
100,0.006660673649360736,0.006853300705552101,0.10498067229986191,0.08788808971643448,0.12207323789596558
101,0.006627017185091972,0.006810829546302557,0.10429809212684632,0.0877172139286995,0.12087898015975952
102,0.0065662685471276445,0.006753648389130831,0.1037622818350792,0.08675823271274567,0.12076632142066955
103,0.006498128181944291,0.006671199668198824,0.10291761368513107,0.08628157377243043,0.11955365955829621
