,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2756874943772952,0.0963258382678032,0.49550012350082395,0.4798639118671417,0.5111363101005554
1,0.08935321132342021,0.08779528707265855,0.49024307370185854,0.4730228817462921,0.5074632954597473
2,0.08703277180592218,0.08823770940303803,0.49142090797424315,0.47515184998512267,0.5076899933815002
3,0.08727562506993612,0.08815740913152695,0.4912677443027496,0.47483375430107116,0.507701711654663
4,0.08704044222831726,0.08789854019880294,0.49061720609664916,0.4735304880142212,0.5077039241790772
5,0.08680608203013739,0.08748861759901047,0.4896148347854614,0.4715251529216766,0.5077045583724975
6,0.08650304387013118,0.08697456002235412,0.48813913464546205,0.468573477268219,0.5077047634124756
7,0.08610655556122462,0.08661965161561966,0.48706339836120605,0.4664217936992645,0.5077050113677979
8,0.08577699184417725,0.08646160036325455,0.48658235430717467,0.46545967817306516,0.5077050662040711
9,0.08558082898457844,0.08647948950529098,0.4864148700237274,0.4651245260238647,0.5077052187919616
10,0.08537173042694728,0.0861033570766449,0.4852349901199341,0.46276499271392824,0.5077049660682679
11,0.0851101052761078,0.0858477482199669,0.48433437943458557,0.46096388936042787,0.5077048516273499
12,0.0848431122303009,0.08557224839925766,0.48327535033226016,0.4588461410999298,0.5077045798301697
13,0.08460824698209762,0.08533359915018082,0.48217397212982177,0.4566439759731293,0.5077039408683777
14,0.08439551572004954,0.08503488957881927,0.4806404638290405,0.45357759356498717,0.5077032828330994
15,0.08420017709334691,0.08491226762533188,0.479960058927536,0.4522174870967865,0.5077026462554932
16,0.08414850950241089,0.08484662890434265,0.4795441818237305,0.45138616442680357,0.5077021813392639
17,0.0840063089132309,0.08469648331403733,0.4788875091075897,0.45007273197174075,0.5077023124694824
18,0.08389177958170572,0.08464582800865174,0.47858582854270937,0.4494693446159363,0.5077023506164551
19,0.08382689634958904,0.08457185417413711,0.4781676208972931,0.448633097410202,0.5077021932601928
20,0.08374069015185039,0.08453985512256622,0.4778905093669891,0.4480793046951294,0.5077016854286194
21,0.08367004324992498,0.08445194125175476,0.4775063669681549,0.4473112189769745,0.5077016043663025
22,0.08361463516950607,0.08443835765123367,0.4773401892185211,0.4469792628288269,0.5077011132240296
23,0.08355241417884826,0.08438924521207809,0.47718498468399045,0.44666917085647584,0.5077008390426636
24,0.08350846320390701,0.08451023697853088,0.4776631760597229,0.4476257002353668,0.5077007198333741
25,0.08346988906462988,0.08428643196821213,0.4766310608386993,0.4455625069141388,0.5076996278762818
26,0.0833208754658699,0.08421931475400925,0.47608224987983705,0.4444667100906372,0.5076977825164795
27,0.08324508080879847,0.0841883361339569,0.47604044556617736,0.4443847608566284,0.5076961278915405
28,0.08315801352262497,0.08410054177045823,0.475429927110672,0.44316538333892824,0.5076945376396179
29,0.08305378129084905,0.08403654128313065,0.4749878966808319,0.44228275179862975,0.5076930069923401
30,0.08297552506128947,0.08400055915117263,0.4747490906715393,0.44180850982666015,0.5076896190643311
31,0.08291941026846568,0.08391750514507294,0.4744357490539551,0.44118496537208557,0.5076865649223328
32,0.08285070310036341,0.08387158751487732,0.4742447876930237,0.44080719590187073,0.5076823329925537
33,0.08278572340806326,0.0838217568397522,0.47391817331314084,0.4401598370075226,0.5076764822006226
34,0.08272216190894445,0.08372188925743103,0.47352638125419616,0.43938225269317627,0.5076704883575439
35,0.08264255632956823,0.08365693479776383,0.4730926370620728,0.4385253655910492,0.5076599216461182
36,0.08255356103181839,0.08355381846427917,0.4725521862506866,0.4374575161933899,0.5076468563079835
37,0.0824439083536466,0.08346640199422836,0.47203251361846926,0.4364467096328735,0.5076183271408081
38,0.08230511138836542,0.08326683104038239,0.47108452916145327,0.4345867729187012,0.5075822114944458
39,0.08214391201734543,0.08310764759778977,0.4704728615283966,0.4334246110916138,0.5075210547447204
40,0.08202296078205108,0.0828220546245575,0.46827816843986514,0.42920936703681944,0.5073470163345337
41,0.0818179268638293,0.08268529862165451,0.4676381731033325,0.4284276473522186,0.5068487071990967
42,0.0815629098812739,0.08241104155778885,0.465956324338913,0.4266129660606384,0.5052996921539307
43,0.08126915156841279,0.08224005311727524,0.4647397041320801,0.42504565715789794,0.5044337582588195
44,0.0810492209593455,0.08191364973783494,0.4633148181438446,0.4221598756313324,0.5044697499275208
45,0.08071089406808217,0.08174295932054519,0.46273109316825867,0.422190899848938,0.5032713150978089
46,0.08052971690893174,0.0815043357014656,0.4611675035953522,0.41971930861473083,0.5026156997680664
47,0.0803484692176183,0.08131307750940323,0.4602319347858429,0.41846382021903994,0.5020000314712525
48,0.0801310125986735,0.08109182626008987,0.45855091214179994,0.41609315395355223,0.5010086631774903
49,0.07998141725858053,0.08101272284984588,0.4581992554664612,0.4168026113510132,0.4995959401130676
50,0.07981847375631332,0.08076822549104691,0.45627728700637815,0.4148723220825195,0.49768229722976687
51,0.07968210091193517,0.08066250950098038,0.45582666516304016,0.4144904589653015,0.497162868976593
52,0.07956718037525813,0.08049247086048127,0.4545337343215942,0.4141881608963013,0.49487933874130247
53,0.07944992989301682,0.08035891026258468,0.4536020648479462,0.4135096323490143,0.49369457483291623
54,0.07929593175649643,0.0802386149764061,0.4528771460056305,0.41314099192619325,0.4926133143901825
55,0.07916262179613114,0.08013522475957871,0.4523227834701538,0.4132142698764801,0.49143127918243407
56,0.07908813496430715,0.07996960282325745,0.4516207838058472,0.4131819462776184,0.4900596606731415
57,0.07888780424992244,0.07974424839019775,0.4504258906841278,0.41246326208114625,0.48838852643966674
58,0.07865635971228281,0.07935288161039353,0.44822233080863955,0.41255780339241027,0.4838868284225464
59,0.07827301820119222,0.07898271054029465,0.445489239692688,0.41226505756378173,0.47871344089508056
60,0.0779854092001915,0.07879192382097244,0.44443304181098936,0.41179067969322203,0.4770754528045654
61,0.07774902651707331,0.07857906520366668,0.4429146993160248,0.4115519893169403,0.4742773926258087
62,0.07757978469133377,0.07837127536535263,0.4412474715709686,0.41164230823516845,0.47085264563560486
63,0.07738440950711568,0.0781449693441391,0.43939788699150084,0.4110832643508911,0.4677124881744385
64,0.07715289165576299,0.07787354677915573,0.43852954626083374,0.4122400212287903,0.46481907963752744
65,0.0764254496494929,0.07554887413978577,0.42817756175994875,0.4106673955917358,0.4456877863407135
66,0.07502044985691707,0.0752294698357582,0.4269367051124573,0.40594473004341125,0.4479287028312683
67,0.07289521326621373,0.07137302607297898,0.41061781883239745,0.38592550754547117,0.4353101170063019
68,0.07025947024424871,0.07000331670045852,0.40542065978050235,0.37783644795417787,0.4330048978328705
69,0.06876212646563848,0.06912876725196838,0.40107174158096315,0.3736353313922882,0.4285081493854523
70,0.0678884584705035,0.06737659186124802,0.39143133640289307,0.36368906021118164,0.41917365550994873
71,0.06583840628465017,0.06620898097753525,0.3861523449420929,0.35778544783592225,0.4145192348957062
72,0.06389378994703293,0.0634397441148758,0.37203070521354675,0.3402871823310852,0.40377423763275144
73,0.061667004376649855,0.06154175758361816,0.36154584407806395,0.3238739907741547,0.39921766638755796
74,0.06001810650030772,0.05973349332809448,0.3508764743804932,0.31041736006736753,0.39133560299873354
75,0.05788980220754941,0.05830474644899368,0.3418047511577606,0.30268879055976866,0.38092072010040284
76,0.05549043839176496,0.05485752701759338,0.3213616394996643,0.27771159648895266,0.36501169204711914
77,0.05293036902944247,0.0527639827132225,0.3122600448131561,0.26813576340675355,0.35638431549072264
78,0.050655704041322074,0.05012921869754791,0.29785882592201235,0.2538243567943573,0.3418932843208313
79,0.047963938961426415,0.047069418728351596,0.2853840160369873,0.24175266265869141,0.32901533007621764
80,0.03917790134747823,0.03042465642094612,0.265661712884903,0.23899567127227783,0.29232773900032044
81,0.02883470823367437,0.027551768347620964,0.2479255771636963,0.21971892654895783,0.27613224148750304
82,0.024618631824851037,0.02276830643415451,0.22405295848846435,0.1929566329717636,0.255149290561676
83,0.021251451248923938,0.020423651039600373,0.21199081480503082,0.18391743719577788,0.24006418228149415
