,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3497813065846761,0.24077658236026764,0.8038316512107849,0.6640161275863647,0.8349017477035523
1,0.18094382584095,0.14445189237594605,0.5979801440238952,0.4817863476276398,0.6238009667396546
2,0.13127288510402044,0.11149010360240937,0.5294989204406738,0.5208712959289551,0.5314161562919617
3,0.09871147692203522,0.09457946062088013,0.4985256242752075,0.5208190202713012,0.4935715508460998
4,0.08357375115156174,0.08116895586252212,0.4652234637737274,0.5200741291046143,0.4530344259738922
5,0.07871971676747004,0.07873264282941818,0.4582482135295868,0.5131090784072876,0.4460568952560425
6,0.07577970981597901,0.07540044039487839,0.44539142727851866,0.4921204948425293,0.4350071859359741
7,0.07224148660898208,0.07076656550168992,0.4299537801742554,0.46197754502296445,0.4228373908996582
8,0.06624194194873174,0.06113611876964569,0.39493378877639773,0.39319177746772765,0.3953209090232849
9,0.05423511733611425,0.048356031328439714,0.3601276993751526,0.34132314324378965,0.36430649280548094
10,0.04525735447804133,0.043657224029302596,0.3374989831447601,0.3015655410289764,0.3454841601848602
11,0.04047648827234904,0.03900484457612038,0.3124501371383667,0.2775244569778442,0.32021138548851014
12,0.0363048147658507,0.03492405995726586,0.29033397674560546,0.2625295352935791,0.29651275396347043
13,0.03218887892862161,0.031052663177251815,0.2668454933166504,0.24073099613189697,0.27264872670173645
14,0.02931956631441911,0.028656723350286482,0.2542626142501831,0.2260010576248169,0.2605429494380951
15,0.027232294877370198,0.026489410474896433,0.2397900390625,0.21550067782402038,0.24518764972686768
16,0.025126058061917624,0.02446243368089199,0.22652058362960814,0.20766766130924225,0.23071014106273652
17,0.023108223229646684,0.022491827309131622,0.21437668442726135,0.20222790360450746,0.2170764183998108
18,0.021074748436609905,0.01999137595295906,0.19795581817626953,0.19657825887203217,0.19826192617416383
19,0.018829347416758537,0.01771245539188385,0.1830673658847809,0.1910804682970047,0.1812866747379303
20,0.01651057869195938,0.015731980130076408,0.16900862276554107,0.1855534827709198,0.16533198177814484
21,0.014753783407310645,0.013868042007088662,0.15800343632698058,0.18301254153251648,0.15244584679603576
22,0.012797775243719419,0.01192817497998476,0.14280395984649658,0.17766037523746492,0.13505808293819427
23,0.011583086463312308,0.011177378296852112,0.13538154006004333,0.17472875356674195,0.1266377180814743
24,0.010854902739326159,0.010417936630547046,0.12938710927963257,0.17196843206882476,0.11992459625005722
25,0.009943221248686313,0.00914621476083994,0.12263602793216705,0.1674901831150055,0.11266843855381012
26,0.007903474469979604,0.00669727984815836,0.10447233706712723,0.16365815222263336,0.09131993889808655
27,0.006343831922858954,0.005872265174984932,0.0976623123884201,0.15750961065292357,0.08436290740966797
28,0.005695165035625299,0.005192120131105185,0.09084324717521668,0.1455105149745941,0.07869496911764146
29,0.00488142420227329,0.004441375993192196,0.08423756778240205,0.12393317639827728,0.0754163122177124
30,0.004274732327709595,0.003965963777154684,0.08083108603954316,0.1166358494758606,0.07287447214126587
31,0.0036474140360951424,0.003108582412824035,0.07470326364040375,0.09015697419643402,0.0712691032886505
32,0.002745468107362588,0.0023662835266441105,0.06977508038282394,0.06933863520622253,0.06987206757068634
33,0.0022779126620541016,0.002074877582490444,0.0661135646700859,0.05652159675955772,0.06824511110782623
34,0.0020487417575592794,0.0018868099292740227,0.06338973253965378,0.04743768230080605,0.06693463385105133
35,0.0018936720148970683,0.0017740597343072295,0.06160986885428429,0.044743359088897705,0.06535798147320747
36,0.0017924360372126103,0.0017117497324943543,0.060119481831789015,0.04154895916581154,0.06424626559019089
37,0.0017432516689101854,0.0016573086427524686,0.05928042456507683,0.040894738584756854,0.06336613833904266
38,0.0016890516225248576,0.0016530759539455176,0.059185954481363295,0.03935275495052338,0.06359333723783493
39,0.0016502336878329515,0.0015427436493337153,0.056542949080467225,0.036911005675792696,0.06090560406446457
40,0.0015773181710392237,0.0015237633790820837,0.05609877243638039,0.03572479754686356,0.060626323223114016
41,0.0015431376453489065,0.0015147817460820078,0.05622673168778419,0.03514746218919754,0.060911016315221785
42,0.0015393961050237219,0.0014653952606022357,0.05515901431441307,0.034199742674827574,0.059816632121801376
43,0.0014990070757145682,0.0014725077943876386,0.05551805853843689,0.03377403199672699,0.06035006657242775
44,0.0014853901617849867,0.0014589175395667553,0.05484808817505837,0.03353950738906861,0.059583328664302826
45,0.001472817890656491,0.0014249767921864986,0.05416481226682663,0.03177624449133873,0.05914004683494568
46,0.0014469595455254118,0.0014232326019555331,0.05470605909824371,0.032123094350099565,0.05972449630498886
47,0.0014342115974674621,0.0013566713500767946,0.05265592813491821,0.030298700109124183,0.05762420177459717
48,0.0013855179321641724,0.001328651742078364,0.05233581185340881,0.029873650521039963,0.05732740342617035
49,0.0013620657535890737,0.0013131517404690385,0.0518810972571373,0.030247438549995422,0.05668857902288437
50,0.0013494620953376094,0.0013068915577605367,0.05188099265098572,0.029682981222867964,0.05681388199329376
51,0.001338579401684304,0.001281308247707784,0.05102791056036949,0.02829094909131527,0.05608056589961052
52,0.0013366560901825627,0.0012757728016003966,0.05094321057200432,0.027800035625696183,0.05608613714575768
53,0.001313811846387883,0.0012754562660120428,0.05116435587406158,0.0277634347230196,0.05636455833911896
54,0.001326249890650312,0.0012724892329424619,0.05065916627645493,0.026933382228016854,0.05593155831098556
55,0.0013169123806680242,0.001243458001408726,0.05028593495488167,0.027229618281126022,0.05540956109762192
56,0.0012868087987105052,0.0012368321022950112,0.050168916136026385,0.026935314834117888,0.05533194229006767
57,0.0012834597332403064,0.0013711555395275355,0.05347547709941864,0.028224706053733825,0.05908675998449325
58,0.0013164612371474504,0.001240328848361969,0.05067756414413452,0.026992028653621672,0.055941014885902404
59,0.0013102161868785817,0.0012608255422674119,0.05074538812041283,0.027157866433262824,0.05598706066608429
60,0.0012534484919160605,0.0012794028921052814,0.05158321797847748,0.026463780850172043,0.057165319919586184
61,0.0012791695632040502,0.001255643495824188,0.049736581444740295,0.025074600130319594,0.05521702259778977
62,0.0012889667802179854,0.0012052890588529408,0.04960723802447319,0.024734388291835784,0.05513453871011734
63,0.0012371010224645337,0.0011927700880914925,0.04893659472465515,0.024030082300305365,0.05447137638926506
64,0.0012681548018008471,0.0012257906561717392,0.050478505343198775,0.026139623150229455,0.05588715046644211
65,0.0012606549418220918,0.0012190874363295734,0.04982607826590538,0.025491952151060104,0.05523366078734398
66,0.0012686773110181092,0.0011719832848757505,0.049006495773792264,0.023767409101128577,0.05461518466472626
67,0.0012531844107434153,0.0011557220574468375,0.048054867833852766,0.023431161418557167,0.05352680280804634
68,0.0011922337440773846,0.001145255935844034,0.04796230927109718,0.023265236616134645,0.053450545817613604
69,0.0011922209290787578,0.0011314233299344778,0.04768327564001083,0.023053272292017937,0.053156606554985046
70,0.0011805307120084762,0.001140557450708002,0.04770025372505188,0.023021095618605613,0.05318451657891274
71,0.001175111117772758,0.00112933911383152,0.0476296766102314,0.022139894664287566,0.05329407572746277
72,0.0011918809590861202,0.0011420881398953497,0.04764888390898705,0.02186629131436348,0.053378350138664245
73,0.0011688259585450093,0.0011561692669056357,0.048822353780269626,0.02386947497725487,0.05436743974685669
74,0.0011860874194341401,0.0011368398601189255,0.04724941253662109,0.022010182440280916,0.052858133912086484
75,0.001152606294490397,0.001109158331528306,0.04684362590312958,0.02119181826710701,0.05254403173923492
76,0.001148262262965242,0.0011140252253971994,0.04723543435335159,0.021718805953860283,0.052905795872211454
77,0.0011436130354801814,0.0011156526254490018,0.04675032034516335,0.02061368227005005,0.05255846306681633
78,0.0011487636513387164,0.0010903758578933776,0.04649525299668312,0.020642595589160918,0.05224028900265694
79,0.0011321774823591113,0.0010911093070171774,0.04638294920325279,0.020415533781051636,0.05215348452329636
80,0.0011282957267637055,0.0010963743249885738,0.046317774802446365,0.020066547319293023,0.05215138003230095
81,0.0011311036891614398,0.0010846536280587316,0.04647240772843361,0.020195092335343362,0.05231180965900421
82,0.0011214094888418913,0.0010808662208728493,0.04608731225132942,0.020443186312913895,0.05178600490093231
83,0.0011135704846431812,0.0010751909972168505,0.04596862658858299,0.019880167692899704,0.05176605939865112
84,0.0011196183909972508,0.0010868218820542098,0.04660736992955208,0.020114348605275154,0.052494706362485884
85,0.0011133555912723144,0.0010689113126136362,0.04588332280516624,0.019638120010495187,0.05171558752655983
86,0.0011117604747414589,0.0011047449288889765,0.04606335148215294,0.019290456771850584,0.052012881189584734
87,0.0011424246135478219,0.0010911263129673898,0.04693635761737824,0.020106563866138457,0.052898529917001724
88,0.001112972532088558,0.0010752410278655588,0.0462998840212822,0.020162883549928665,0.052108107805252074
89,0.001120381047949195,0.0010851141577586532,0.046128671914339066,0.020034236013889314,0.05192743897438049
90,0.0011042938629786173,0.0010760672041215003,0.04622354939579964,0.01904327645897865,0.05226360842585564
91,0.0011212518873314062,0.0010813692933879793,0.04610667392611503,0.01919365204870701,0.052087345272302625
92,0.0011070427484810353,0.0010487431380897761,0.04520705625414848,0.018532109558582307,0.05113482296466827
93,0.0010957634806012114,0.0010342847835272551,0.0449147766828537,0.01823964133858681,0.05084258615970612
94,0.0010840132397909959,0.001033726108726114,0.04495454013347626,0.018520563021302224,0.05082875058054924
95,0.0010714797225470343,0.001040126127190888,0.04518950879573822,0.018232141509652137,0.05118004024028778
96,0.0010805822831268111,0.0010348940803669394,0.04502500638365745,0.017443610578775404,0.05115420565009117
97,0.0010718978848308326,0.0010830340371467172,0.04583804503083229,0.019062049090862274,0.051788268387317656
98,0.0010910819672668973,0.0010553499800153078,0.04609768882393837,0.017373519018292427,0.05248083636164665
99,0.0010856222951163847,0.0010246889130212367,0.044553027749061586,0.01781990334391594,0.05049372285604477
100,0.0010738255751008789,0.0010696022072806954,0.046102158427238464,0.018070895820856095,0.05233132764697075
101,0.0011105880187824368,0.001079672381747514,0.04666740357875824,0.019944963082671165,0.05260572761297226
