,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.45848026593526203,0.3293418860435486,0.966417932510376,0.7896968388557434,1.143139019012451
1,0.2117835001150767,0.07290612548589706,0.46656994223594667,0.4483728325366974,0.48476707339286806
2,0.07730265120665232,0.07376241594552994,0.4778574049472809,0.45243911623954775,0.50327570438385
3,0.07308822770913442,0.072886600792408,0.4760710620880127,0.44885802149772647,0.5032841181755066
4,0.07246523767709732,0.07282764256000519,0.4761409091949463,0.448996490240097,0.5032853651046753
5,0.07240127166112265,0.07248759537935257,0.47545347690582274,0.4476212775707245,0.503285665512085
6,0.07195318977038066,0.07200115144252778,0.4743909120559692,0.44549602031707763,0.5032858586311341
7,0.07132686297098796,0.07114538788795471,0.4719582223892212,0.44063059210777283,0.5032858991622925
8,0.07053077111641566,0.07052031815052033,0.4695864951610565,0.43588716983795167,0.5032858204841614
9,0.07025022586186727,0.0704287287592888,0.46930246472358705,0.43531927943229676,0.5032856965065002
10,0.06991795231898626,0.07007412105798722,0.46854843497276305,0.43381136655807495,0.503285539150238
11,0.06943264136711756,0.0696066215634346,0.46713515758514407,0.43098482251167297,0.5032854628562927
12,0.06892901440461477,0.0692077910900116,0.4661781752109528,0.4290709483623505,0.5032853937149048
13,0.06860551367203395,0.06876950711011887,0.4649637448787689,0.4266422867774963,0.5032851910591125
14,0.06811416347821554,0.06823655247688293,0.46346097111701967,0.4236369574069977,0.5032850050926209
15,0.06755462894837061,0.06784538000822067,0.4622985875606537,0.42131272196769715,0.5032844543457031
16,0.06725489368041357,0.06749155342578889,0.46091933369636534,0.41855464816093446,0.503283998966217
17,0.06692604223887126,0.06723819941282272,0.4598714244365692,0.41645960092544554,0.5032832074165344
18,0.06671578039725622,0.06702131360769271,0.4592506802082062,0.41521922588348387,0.5032822108268737
19,0.06643928945064545,0.06684397548437118,0.4581985807418823,0.4131156873703003,0.5032814884185791
20,0.06622733652591706,0.06660663634538651,0.45721404552459716,0.4111476743221283,0.5032804584503174
21,0.06606921583414077,0.06642453342676163,0.4564250135421753,0.40957077622413635,0.5032792234420777
22,0.06597233176231385,0.06628265947103501,0.45577597737312314,0.4082735979557037,0.5032783079147339
23,0.0658436331152916,0.06623853594064713,0.4553892254829407,0.40750095129013064,0.5032775664329528
24,0.06581932097673417,0.06607089757919311,0.4546405327320099,0.4060046720504761,0.5032763957977295
25,0.06568527152140935,0.06611009806394577,0.4551984369754791,0.4071221923828125,0.5032746744155884
26,0.06563158075014751,0.06612138748168946,0.4547632110118866,0.40625144124031065,0.5032749581336975
27,0.06547398845354716,0.06576881885528564,0.45334285259246826,0.40341352224349974,0.5032721710205078
28,0.0652625231941541,0.0657336089015007,0.4526644027233124,0.4020564925670624,0.5032723069190979
29,0.06514534870783488,0.06553220480680466,0.45170011520385744,0.4001309669017792,0.5032692265510559
30,0.06504860639572144,0.06544016331434249,0.45129151821136476,0.3993147075176239,0.503268392086029
31,0.06498796969652176,0.06549135118722915,0.4513140094280243,0.39935953974723815,0.5032684993743897
32,0.06498668432235717,0.0653146532177925,0.45037339329719545,0.39748082756996156,0.5032659935951233
33,0.06496196587880453,0.06563128620386123,0.4525085783004761,0.40175782680511474,0.5032593846321106
34,0.06496820509433747,0.06526646584272384,0.4503565490245819,0.3974531865119934,0.5032599520683289
35,0.06481740901867548,0.06529252111911774,0.450269011259079,0.397279794216156,0.5032581710815429
36,0.0647083130478859,0.06507934749126434,0.4493593513965607,0.3954644799232483,0.5032542490959168
37,0.06462094446023305,0.06501122206449508,0.44904115557670593,0.39483445525169375,0.5032479119300842
38,0.06449442476034165,0.06487375497817993,0.44810661792755124,0.39297052621841433,0.5032427144050599
39,0.0642744501431783,0.06461000144481659,0.4467740285396576,0.3903127455711365,0.5032353496551514
40,0.06403027524550756,0.06438392102718353,0.44594609379768374,0.38867554783821107,0.5032166576385498
41,0.06388465275367101,0.06425179719924927,0.4449518120288849,0.38670459389686584,0.5031990504264832
42,0.06369594385226568,0.06408759087324142,0.44400458693504335,0.38483880162239076,0.5031703829765319
43,0.06351109693447748,0.0639421832561493,0.44328160762786867,0.3834046173095703,0.5031585788726807
44,0.06338025281826655,0.06382530391216278,0.44271198749542234,0.3822870910167694,0.5031368446350097
45,0.0632664704322815,0.06356976211071014,0.44130066990852357,0.37950133442878725,0.503100004196167
46,0.06310140828291576,0.06359802395105361,0.44179198145866394,0.38056114077568054,0.5030228590965271
47,0.06304011583328246,0.06337961316108703,0.4403261351585388,0.37767417788505553,0.5029781079292297
48,0.06284465124209722,0.06324081182479858,0.43927208065986634,0.3756208336353302,0.5029233193397522
49,0.06269170686602593,0.0632605242729187,0.43962129950523376,0.37638946413993835,0.5028531455993652
50,0.06253169079621633,0.06310603708028793,0.4388849484920502,0.37494192481040955,0.5028280472755432
51,0.06235881626605987,0.06287028849124908,0.4374655401706696,0.37209372520446776,0.5028373241424561
52,0.06220372319221497,0.06253066331148148,0.43550927996635436,0.3681435239315033,0.5028749346733093
53,0.06171115169922511,0.06155163407325745,0.43124643206596375,0.35988090753555296,0.5026119232177735
54,0.06111053158839544,0.06127843886613846,0.4294802379608154,0.3572535943984985,0.5017068839073181
55,0.06069222946961721,0.06090154945850372,0.4269422435760498,0.35491071701049803,0.4989737915992737
56,0.060239979525407154,0.06035276159644127,0.42474509119987486,0.35116775035858155,0.4983224296569824
57,0.059646665652592974,0.05982489600777626,0.4221545362472534,0.346598117351532,0.49771092414855955
58,0.05909774472316106,0.05935904398560524,0.418910391330719,0.341376291513443,0.49644448518753054
59,0.05867504631479581,0.058886096626520154,0.41574593663215637,0.3369974482059479,0.4944944024085999
60,0.0583425959944725,0.05868268236517906,0.4153615891933441,0.33846440315246584,0.4922587764263153
61,0.05791961992780367,0.057877952456474306,0.4108108675479889,0.33410855770111086,0.4875131845474243
62,0.05655770629644394,0.05593150690197945,0.40000871658325193,0.3281724214553833,0.47184505105018615
63,0.05479307880004247,0.05352471590042114,0.38570809721946714,0.3242663073539734,0.44714993596076963
64,0.0526646596690019,0.051922466307878494,0.37743153095245363,0.32097593069076535,0.43388713002204893
65,0.050898649046818414,0.04995652720332146,0.36746920466423033,0.3126824378967285,0.4222559928894043
66,0.04881552735964457,0.04856340423226357,0.3586702752113342,0.3031568205356598,0.41418371319770814
67,0.04710811386505763,0.04625597402453423,0.3434035289287567,0.29228790998458865,0.39451911926269534
68,0.04529561966657639,0.04476667612791061,0.33263849139213564,0.28587465167045595,0.37940234899520875
69,0.044001374890406925,0.043512404561042786,0.32387776374816896,0.2791484832763672,0.3686070644855499
70,0.04281092012921969,0.042494480609893796,0.31702115416526794,0.27585819363594055,0.358184152841568
71,0.041644269873698556,0.04130091920495033,0.30926090717315674,0.2697009301185608,0.3488208782672882
72,0.040206314822038014,0.039710534811019896,0.30267232537269595,0.2635844600200653,0.34176019310951233
73,0.037873023549715674,0.037219550907611844,0.28548319935798644,0.2558469569683075,0.31511941194534304
74,0.03605367064476013,0.03482356950640678,0.27270254731178284,0.2504352617263794,0.29496982097625735
75,0.034201988130807874,0.03314698711037636,0.26346916794776915,0.24834274709224702,0.2785955953598023
76,0.0330180021127065,0.03262701451778412,0.26146772265434265,0.24594628930091858,0.2769891548156738
77,0.032223778913418454,0.03211650624871254,0.2569615077972412,0.24316020369529723,0.2707628357410431
78,0.031121095046401023,0.030638357698917387,0.24429325580596925,0.23437412440776825,0.25421239733695983
79,0.030266159599026045,0.030011282563209535,0.2387101912498474,0.2276162999868393,0.24980408549308777
80,0.029605066378911336,0.029675397127866744,0.23690083682537078,0.22297775506973266,0.25082391381263736
81,0.029316736981272698,0.029294853582978248,0.233177073597908,0.22078920662403106,0.24556493163108825
82,0.028896081472436587,0.0288752394169569,0.23055931448936462,0.21564020097255707,0.24547843575477601
83,0.028420657813549043,0.02840655155479908,0.22665972471237184,0.21023444592952728,0.2430850225687027
84,0.027980354900161427,0.028106569349765777,0.2244930672645569,0.20834926128387452,0.2406368488073349
85,0.027672857443491617,0.02771876856684685,0.22153698205947875,0.20231249511241914,0.24076149821281434
86,0.027286648973822592,0.027446229457855225,0.21943343222141265,0.2003983074426651,0.23846855580806733
87,0.027024559527635574,0.027090272828936578,0.21732939004898072,0.19491088807582854,0.23974789261817933
88,0.026632610137263934,0.026729576885700226,0.21563943803310395,0.19396301686763764,0.2373158496618271
89,0.026249545365571975,0.02640488438308239,0.21439299404621123,0.18788919389247893,0.2408967971801758
90,0.02583208943406741,0.02562986150383949,0.2093539309501648,0.18198862791061401,0.23671922981739044
91,0.024976619879404704,0.02489739648997784,0.2043638902902603,0.17694751381874085,0.23178027987480163
92,0.02417881449063619,0.023914044573903084,0.19679586410522462,0.17002621829509734,0.22356552064418792
93,0.023598746235171955,0.02322318933904171,0.19303078532218934,0.1687446117401123,0.21731697857379914
94,0.022711097523570062,0.022194474264979364,0.18958623886108397,0.16509801805019378,0.2140744858980179
95,0.021289249087373417,0.020655666291713715,0.18259308755397796,0.16310546219348906,0.20208070278167725
96,0.019793531969189645,0.018679370656609535,0.17159815430641173,0.14774185240268708,0.195454460978508
