,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10147255529959996,0.10234936386346817,0.4967938780784607,0.5377772378921509,0.4847399687767029
1,0.10034760236740112,0.10081943482160569,0.48737143754959106,0.5377776527404785,0.47254610657691953
2,0.09836351762215297,0.09823224365711213,0.4721343266963959,0.5377744030952454,0.45282843708992004
3,0.09642623523871104,0.09679216265678406,0.466073637008667,0.5377612805366516,0.4449890410900116
4,0.09381961345672607,0.09259959131479263,0.4428496754169464,0.5376908922195435,0.4149552071094513
5,0.08898656398057937,0.08852536410093308,0.42131173849105835,0.5370467472076416,0.3872720181941986
6,0.08492456247409184,0.08496034890413284,0.40317617893218993,0.5103941750526428,0.37164151549339297
7,0.08139471491177877,0.08194298952817917,0.39188400030136106,0.509383053779602,0.35732544541358946
8,0.07931389828523,0.07817789942026138,0.3723992705345154,0.5033533501625062,0.33388335824012755
9,0.07543683767318726,0.07345698952674866,0.3451494896411896,0.49301795244216917,0.30165876865386965
10,0.07118825087944666,0.07002139300107955,0.3271172630786896,0.4916398751735687,0.27872829914093017
11,0.06776820386449496,0.06744151085615158,0.3165846276283264,0.4807907009124756,0.2682887327671051
12,0.06502865468462309,0.06530283123254776,0.30498595476150514,0.47028508186340334,0.2563685739040375
13,0.06267109250028928,0.0626509988307953,0.28901715397834776,0.46011346459388736,0.23869470715522767
14,0.05580881834030151,0.049111775010824206,0.28036739826202395,0.4601952302455902,0.22747684955596925
15,0.04638556679089864,0.04561600580811501,0.2645573711395264,0.4596155834197998,0.2071872854232788
16,0.04390909229715665,0.04408972889184952,0.2559148597717285,0.4558537268638611,0.19710933089256286
17,0.04145979061722756,0.040724980235099795,0.23435333430767058,0.4414165329933166,0.17345239818096161
18,0.03904930283625921,0.03909208431839943,0.22355986177921294,0.42570549726486206,0.16410528182983397
19,0.037583729277054466,0.037311980426311495,0.2096997332572937,0.40829057812690733,0.15129065334796907
20,0.036014719357093175,0.03589552789926529,0.201053586602211,0.397920286655426,0.14315163135528564
21,0.03446551168958346,0.034779213070869446,0.19650055348873138,0.39858031511306763,0.1370653373003006
22,0.03317048385739327,0.033158027976751325,0.18124849557876588,0.3899080049991608,0.11987804293632508
23,0.03213941519459089,0.03238798186182976,0.17387282311916352,0.39081390619277956,0.11006662487983704
24,0.031479210654894514,0.03179549470543861,0.16809201419353484,0.3869104623794556,0.10373364627361298
25,0.031064517572522165,0.03139209136366844,0.16360550582408906,0.3855780577659607,0.09831946194171906
26,0.03052493984500567,0.030909380316734313,0.15829696893692016,0.3810142385959625,0.09279189378023148
27,0.030204312056303025,0.03112222030758858,0.16285664856433868,0.38134490489959716,0.09859539210796356
28,0.030057551513115566,0.03036909267306328,0.15364255547523498,0.3782704424858093,0.08757552921772004
29,0.02964970573782921,0.030233800262212753,0.15302831590175628,0.37460593223571775,0.08785842925310135
30,0.02933140772084395,0.02968116581439972,0.14688497960567473,0.3711863923072815,0.08091397762298584
31,0.02921693248053392,0.029944622069597245,0.1523243910074234,0.3718800687789917,0.08774919629096985
32,0.028952808702985444,0.029162544459104538,0.14432433843612671,0.3683967936038971,0.07842068165540696
33,0.028486951266725857,0.02843341961503029,0.13956463396549224,0.3654304337501526,0.07313352674245835
34,0.027538225948810578,0.027656262367963792,0.13522929728031158,0.3580744123458862,0.06968662559986115
35,0.02642768919467926,0.025684327855706214,0.12757072269916533,0.3347780430316925,0.06662739157676696
36,0.024085465570290884,0.020476041734218596,0.1225879430770874,0.3118899214267731,0.06691088706254959
37,0.015915912985801698,0.011167269237339496,0.12016858726739883,0.27749470353126526,0.07389619797468186
38,0.01066755186766386,0.009997031912207603,0.11107797890901566,0.2654720938205719,0.06566793233156204
39,0.010065553511182468,0.009079560190439224,0.10437887221574783,0.2472501403093338,0.062357906997203824
40,0.00872740795214971,0.008021259978413582,0.09695125788450241,0.22797926604747773,0.05841361373662948
41,0.007725585935016473,0.007300114221870899,0.09220154941082001,0.21239501297473906,0.05685053572058678
42,0.0071018635543684165,0.006972973365336656,0.09232582181692123,0.20835060238838196,0.058200892508029935
43,0.00670700433353583,0.006315169017761945,0.0862364599108696,0.19328367471694946,0.054751986414194105
44,0.006240883277108272,0.0060654163174331185,0.08500464648008346,0.191840341091156,0.05358238130807877
45,0.005902415756136179,0.005685628540813923,0.08210672676563263,0.17859896659851074,0.053726663142442704
46,0.00550491185237964,0.004940328896045685,0.07784156620502472,0.16331283390522003,0.05270295411348343
47,0.004201810403416554,0.0036237683147192002,0.07050968706607819,0.12961744844913484,0.053125050663948056
48,0.0037220153181503216,0.0034432714525610207,0.07132608383893967,0.12336372375488282,0.056020893007516864
49,0.0035244714841246604,0.0032848275825381277,0.07067148655653,0.11533959090709686,0.057533809542655946
50,0.0032826188889642557,0.0038934071362018586,0.08095399707555771,0.11266744524240493,0.07162651509046554
51,0.003163360506296158,0.0026975556090474127,0.06253587782382965,0.10537833154201508,0.04993515640497208
52,0.0026473794101427,0.002515224805101752,0.06072436943650246,0.09607856720685959,0.050326072573661805
