,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.30535933911800384,0.11628885626792908,0.5434394431114197,0.5437091302871704,0.5407430148124694
1,0.10086488952239354,0.09594896584749221,0.5010871887207031,0.49185363173484803,0.5934224367141724
2,0.09302880297104518,0.09154470831155777,0.4965789580345154,0.4868946075439453,0.5934224367141724
3,0.09038800239562989,0.09040396809577941,0.49523083209991453,0.48541165351867677,0.5934224367141724
4,0.0897417351603508,0.09000663131475449,0.49499094128608706,0.485147750377655,0.5934224367141724
5,0.08915562629699707,0.08988945364952088,0.49478282809257507,0.48491885781288147,0.5934224367141724
6,0.08905452738205592,0.0898384016752243,0.4948204243183136,0.48496019959449765,0.5934224367141724
7,0.08901438415050507,0.08974357336759567,0.4945945239067078,0.4847117292881012,0.5934224367141724
8,0.08885475605726242,0.08966284364461899,0.49452302932739256,0.4846330893039703,0.5934224367141724
9,0.08864827841520309,0.08950785398483277,0.49409942746162416,0.48416711449623107,0.5934224367141724
10,0.08846491326888402,0.0894457021355629,0.4940925192832947,0.484159482717514,0.5934224367141724
11,0.08840481787919999,0.08920487195253372,0.4932767832279205,0.4832622027397156,0.5934224367141724
12,0.08828581889470419,0.08919030398130418,0.4930753195285797,0.48304059624671936,0.5934224367141724
13,0.0881086970369021,0.0889524394273758,0.49239968657493594,0.4822974467277527,0.5934224367141724
14,0.08796471923589706,0.08882948011159897,0.49210901737213136,0.48197763085365297,0.5934224367141724
15,0.08783303221066793,0.08871516257524491,0.4915327799320221,0.48134383201599124,0.5934224367141724
16,0.08769291897614796,0.08854912757873536,0.4911442720890045,0.4809164357185364,0.5934224367141724
17,0.08756281584501266,0.088383606672287,0.4905524837970734,0.48026546478271487,0.5934224367141724
18,0.08758527994155883,0.0884262439608574,0.49058435440063475,0.4803005373477936,0.5934224367141724
19,0.08728651851415634,0.08806756645441055,0.4893943130970001,0.4789914798736572,0.5934224367141724
20,0.08719188282887141,0.08802845627069474,0.4891166591644287,0.4786860489845276,0.5934224367141724
21,0.08710969010988871,0.08794624269008637,0.48842182755470276,0.47792172789573667,0.5934224367141724
22,0.08712947845458985,0.08774230509996414,0.4878192937374115,0.47725894570350647,0.5934224367141724
23,0.0867300874988238,0.08765018343925476,0.4876450836658478,0.4770673406124115,0.5934224367141724
24,0.0865099843343099,0.08760690569877624,0.48700260162353515,0.47636059165000916,0.5934224367141724
25,0.08650539080301921,0.08714314252138138,0.4855944764614105,0.47481168031692506,0.5934224367141724
26,0.08616958916187287,0.0870159861445427,0.485177116394043,0.47435258865356444,0.5934224367141724
27,0.08586849133173624,0.08688008964061737,0.4854920494556427,0.47469896912574766,0.5934224367141724
28,0.0859356713294983,0.08644418478012085,0.4837720561027527,0.4728069710731506,0.5934224367141724
29,0.08527061432600021,0.08591100990772248,0.48093769788742063,0.4696891844272614,0.5934224367141724
30,0.0849704544742902,0.08536139696836471,0.478647780418396,0.4671702802181244,0.5934224367141724
31,0.08430213669935863,0.08494562119245529,0.47683725714683534,0.46517874121665953,0.5934224367141724
32,0.08374951908985774,0.08425232499837876,0.47528571605682374,0.46347205877304076,0.5934224367141724
33,0.08281753569841385,0.0832696321606636,0.4695542585849762,0.4571674370765686,0.5934224367141724
34,0.08200632979472479,0.0823326513171196,0.4663327944278717,0.45362383127212524,0.5934224367141724
35,0.08113246291875839,0.08143804430961608,0.4629036271572113,0.4498517382144928,0.5934224367141724
36,0.08021157791217168,0.08061442166566848,0.45907153606414797,0.4456364250183105,0.5934223985671997
37,0.07948200235764186,0.08008943200111389,0.4566426992416382,0.4429647707939148,0.5934223222732544
38,0.07901848077774049,0.07961286008358001,0.4541745567321777,0.44024976491928103,0.5934222269058228
39,0.07857330481211344,0.07918030619621277,0.4532754850387573,0.439260812997818,0.5934220933914185
40,0.07816628634929657,0.07892804116010665,0.4526268470287323,0.43854735016822816,0.5934218811988831
41,0.07783232440551122,0.07818972557783127,0.4470534801483154,0.43241668939590455,0.5934213852882385
42,0.0771909342209498,0.0776488384604454,0.4441326332092285,0.42920382738113405,0.5934206914901733
43,0.07669731636842092,0.07734123557806015,0.4420301866531372,0.4268912243843079,0.5934197139739991
44,0.07629213958978653,0.07661092460155487,0.43807277917861936,0.4225385785102844,0.5934147596359253
45,0.07562052021423976,0.07596999168395996,0.434285044670105,0.4183730566501617,0.5934048748016357
46,0.07490089764197667,0.07551592022180557,0.4328414750099182,0.4167858564853668,0.5933975124359131
47,0.07392672042051951,0.07406268090009689,0.42364719867706296,0.40667434096336363,0.5933755040168762
48,0.0722235972682635,0.07317207634449005,0.4184423816204071,0.4009523582458496,0.5933426499366761
49,0.07085241834322611,0.07042340844869614,0.4116921055316925,0.39352594017982484,0.5933539247512818
50,0.06863726715246836,0.06961366832256317,0.40974523544311525,0.39138757705688476,0.5933220219612122
51,0.06893191198507945,0.06905784130096436,0.40789600133895876,0.3893568515777588,0.5932877230644226
52,0.06867096771796545,0.06729936331510544,0.39691609859466553,0.3772905492782593,0.5931717658042908
53,0.06682558804750442,0.06615873128175735,0.38882436871528625,0.36842782735824586,0.592789785861969
54,0.06520542562007904,0.06185460090637207,0.38137755274772644,0.3627946448326111,0.5672066593170166
55,0.056694122155507405,0.05132580935955047,0.37265649557113645,0.36508694410324094,0.4483523094654083
56,0.0515384608010451,0.04895653173327446,0.36410751700401306,0.3565440690517426,0.43974212408065794
57,0.04803855493664742,0.04750203371047974,0.3538476037979126,0.34620458364486695,0.4302778434753418
58,0.04625448783238729,0.04500849664211273,0.34594365119934084,0.3384846866130829,0.4205334007740021
59,0.04428166076540947,0.04191536858677864,0.32539241909980776,0.31970597863197325,0.382256875038147
60,0.04182957321405411,0.04065597787499428,0.3201595878601074,0.3143511486053467,0.3782438361644745
61,0.040500176896651585,0.03991615742444992,0.3134161698818207,0.30802324414253235,0.3673455536365509
62,0.039846116304397584,0.03875024616718292,0.3071850180625916,0.30243072271347043,0.35472782254219054
63,0.03790950790047645,0.036646692603826525,0.2982336378097534,0.29384784698486327,0.34209151029586793
64,0.03620673184593519,0.034788238108158114,0.29055134773254393,0.2875987994670868,0.32007682919502256
65,0.033852359354496,0.03262829437851906,0.2788320028781891,0.27577075123786926,0.3094447433948517
66,0.03312479913234711,0.032627106755971906,0.2848922908306122,0.28338699221611025,0.29994555115699767
67,0.03181313782930374,0.032990147918462755,0.2909508407115936,0.2899452567100525,0.30100675106048586
68,0.03243011395136515,0.02922103613615036,0.26200316548347474,0.2601597988605499,0.2804368531703949
69,0.030014553392926854,0.026569544300436974,0.24609824359416962,0.2441509735584259,0.2655710768699646
70,0.027308451384305953,0.02556586854159832,0.24174206137657164,0.2410224312543869,0.24893806219100953
71,0.025615206584334374,0.024378323405981065,0.23576597452163697,0.2357756221294403,0.235669566988945
72,0.02396509312093258,0.022878767400979997,0.22264342546463012,0.22265148162841797,0.2225628399848938
73,0.02238642451663812,0.02100292257964611,0.2140491282939911,0.21492193520069122,0.20532108902931212
