,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10405040264129639,0.10440212398767472,0.5085573649406433,0.51462899684906,0.44784077525138855
1,0.10297872463862101,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
2,0.10297872513532638,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
3,0.10297872443993886,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
4,0.10297872672478357,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
5,0.10297872136036555,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
6,0.10297872771819433,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
7,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
8,0.10297872473796209,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
9,0.10297872920831044,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
10,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
11,0.10297872364521027,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
12,0.1029787278175354,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
13,0.10297872732083002,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
14,0.10297872573137283,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
15,0.10297872384389241,0.10440212458372117,0.5085573840141296,0.5146290183067321,0.44784077525138855
