,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10446458011865616,0.08791012465953826,0.4903454697132111,0.4852257800102234,0.4954651165008545
1,0.08698552389939626,0.0879237076640129,0.49064274072647096,0.4852871370315552,0.49599834442138674
2,0.08673458337783814,0.08740745693445205,0.4891589617729187,0.4823195278644562,0.4959984683990479
3,0.08616289108991623,0.08651646286249161,0.4864683997631073,0.47693835854530336,0.4959984683990479
4,0.08532628575960795,0.0858109712600708,0.4842197871208191,0.47244118332862856,0.49599843978881836
5,0.08478083074092865,0.08552558958530426,0.48315709114074706,0.4703157329559326,0.4959984111785889
6,0.08449997176726659,0.08523314744234085,0.4815209209918976,0.46704339385032656,0.4959984111785889
7,0.08423619548479716,0.08504491776227951,0.4803911018371582,0.46478376269340516,0.49599839210510255
8,0.08408264180024465,0.08498078256845475,0.4800656020641327,0.46413286328315734,0.49599835395812986
9,0.08402707894643148,0.08494727700948715,0.4797960078716278,0.46359361171722413,0.49599835395812986
10,0.08401193062464396,0.08493474632501602,0.4796265137195587,0.4632546651363373,0.49599834442138674
11,0.08399829049905141,0.08491721510887146,0.47953591227531434,0.4630734717845917,0.49599834442138674
12,0.08398650606473287,0.0849304535984993,0.4795614004135132,0.4631244349479675,0.49599834442138674
13,0.08398699700832367,0.08489665806293488,0.4792924928665161,0.46258665919303893,0.4959983134269714
14,0.08397429943084717,0.08488855391740799,0.4791329801082611,0.46226768016815184,0.49599828481674196
15,0.08395983666181564,0.08488681882619858,0.47908942818641664,0.46218051433563234,0.49599828481674196
16,0.08395715922117233,0.08488373547792434,0.4790765488147736,0.46215480446815493,0.4959982752799988
17,0.08395618249972661,0.084870867729187,0.47889688372612,0.461795482635498,0.4959982657432556
18,0.08394520779450734,0.08488020837306977,0.47896925926208495,0.4619402313232422,0.4959982657432556
19,0.08395761162042618,0.08488613247871399,0.4790415906906128,0.46208486795425413,0.495998227596283
20,0.08394944787025452,0.08486133843660354,0.47870967388153074,0.4614211130142212,0.495998227596283
21,0.08393690019845962,0.08485737830400467,0.47872486591339114,0.46145153760910035,0.495998227596283
22,0.08393446683883667,0.08485492676496506,0.478654602766037,0.4613110148906708,0.4959981894493103
23,0.08393069485823314,0.08485381692647934,0.4786063766479492,0.46121453166008,0.4959981894493103
24,0.08393007675806681,0.08485040336847305,0.4785762131214142,0.4611542749404907,0.495998170375824
25,0.08392682105302811,0.08484834045171738,0.47854401111602785,0.46108989834785463,0.4959981322288513
26,0.08392844577630361,0.0848592284321785,0.4787310516834259,0.4614640176296234,0.49599810361862184
27,0.0839236448208491,0.08484354674816132,0.4784615123271942,0.46092495918273924,0.49599804639816286
28,0.08391528864701589,0.08483898609876633,0.47853234291076663,0.4610668218135834,0.49599791049957276
29,0.08391034255425135,0.08483004093170166,0.47847957491874693,0.4609614408016205,0.4959977674484253
30,0.08388220389684041,0.08479761332273483,0.4783274030685425,0.46065750122070315,0.495997314453125
31,0.08378107349077861,0.0846513506770134,0.47768722534179686,0.45937893152236936,0.49599549531936643
32,0.08362301786740621,0.08444561690092087,0.47656990885734557,0.4571481168270111,0.4959917140007019
33,0.08346889158089955,0.08432346284389496,0.4758630073070526,0.4557346165180206,0.4959914350509644
34,0.0832784249385198,0.08398777961730958,0.4743062925338745,0.4526295757293701,0.4959830355644226
35,0.08295375833908716,0.08369815051555633,0.4728340804576874,0.4496898174285889,0.4959783244132996
36,0.08255061368147532,0.08352891683578491,0.4722470211982727,0.44852068901062014,0.49597333192825316
37,0.08236570099989574,0.08320378214120865,0.4704210293292999,0.4448829853534699,0.49595908164978025
38,0.08203876237074534,0.08266150593757629,0.4673252010345459,0.4387342655658722,0.4959160494804382
39,0.08120670050382614,0.08195503115653992,0.4634964406490326,0.43110972762107846,0.4958831238746643
40,0.08088248660167058,0.08160489380359649,0.4606039535999298,0.4253334379196167,0.49587451696395873
41,0.08069660186767579,0.08158444434404373,0.46121065616607665,0.42657586574554446,0.49584543466567993
42,0.08058482627073923,0.08141318023204804,0.4589158225059509,0.42207990288734437,0.49575175523757936
