,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3649551594257355,0.25235991716384887,0.8236701035499573,0.8974579668045044,0.7892357230186462
1,0.1591744922598203,0.10183080583810807,0.5043528008460999,0.5330327558517456,0.4909688413143158
2,0.10019647230704626,0.09225056082010269,0.4949685025215149,0.47561626553535463,0.5039995503425598
3,0.0859601100285848,0.08585966557264328,0.48426849365234376,0.4410251414775848,0.5044486880302429
4,0.08507635245720545,0.0860106086730957,0.485216988325119,0.4438479673862457,0.5045225477218628
5,0.08482913573582967,0.08536448061466217,0.48281453013420106,0.4362593328952789,0.5045402312278747
6,0.0841886862119039,0.08468999981880188,0.47995816349983217,0.4273263907432556,0.5045196413993835
7,0.08339019119739532,0.08393090695142746,0.4756996202468872,0.4140529227256775,0.5044680953025817
8,0.08257381677627564,0.08328311800956727,0.4720940458774567,0.4028401339054108,0.5044125556945801
9,0.08203052262465159,0.08285609930753708,0.46996715784072873,0.396268721818924,0.5043597745895386
10,0.08170366356770198,0.08239727616310119,0.46732340335845945,0.388033549785614,0.5043253564834594
11,0.08129204243421555,0.0818103513121605,0.4643389403820038,0.3787373065948486,0.5042863774299622
12,0.08072001059850056,0.0810771843791008,0.4603265714645386,0.3662704873085022,0.5042194771766663
13,0.08003405501445135,0.08044546097517014,0.45680261731147764,0.35534815669059755,0.5041480469703674
14,0.07932027618090312,0.07981101751327514,0.4535022568702698,0.3452607989311218,0.5040150117874146
15,0.07875069091717402,0.07930244654417037,0.45061519503593445,0.33670143127441404,0.5037749719619751
16,0.07828138788541159,0.07881941139698029,0.44745012402534484,0.32769137263298037,0.5033375597000123
17,0.0778327073653539,0.0784070274233818,0.44459856748580934,0.3208447229862213,0.5023503470420837
18,0.07736964444319407,0.07784538120031356,0.4414034593105316,0.31749542117118834,0.49922719717025754
19,0.07665949096282323,0.07708803594112396,0.4379692816734314,0.31563676953315734,0.4950577974319458
20,0.07552832682927449,0.07614248722791672,0.4337784469127655,0.3168661189079285,0.48833751797676084
21,0.0747671502828598,0.07521321028470992,0.42868102312088013,0.3093930697441101,0.4843487310409546
22,0.07388343642155329,0.07352862149477005,0.42441698908805847,0.30190935730934143,0.48158719658851623
23,0.06586705625057221,0.05778086140751839,0.4003549826145172,0.2944657349586487,0.44977001428604124
24,0.055968288183212284,0.0545010444521904,0.3864738094806671,0.27543628454208374,0.43829131722450254
25,0.053311089873313906,0.052471814453601835,0.3775378489494324,0.26110703945159913,0.4318722414970398
26,0.0509134907523791,0.04874665752053261,0.3606553602218628,0.24599533677101135,0.4141633701324463
27,0.04624706447124481,0.04446297526359558,0.3391029155254364,0.22451746702194214,0.39257612705230716
28,0.0430280826985836,0.04078133270144463,0.31864898920059204,0.20887475788593293,0.3698769724369049
29,0.03965079973141352,0.03807125434279442,0.30379637598991394,0.1987202310562134,0.35283191919326784
30,0.037339380830526354,0.036115828156471255,0.29043920159339903,0.18659610331058502,0.3388993036746979
31,0.03551686848203341,0.03444863826036453,0.279669988155365,0.17293611347675322,0.32947914481163026
32,0.03343960747122764,0.031968683451414105,0.26580501794815065,0.14438126742839813,0.3224694275856018
33,0.03121497720479965,0.03075991407036781,0.2583430421352386,0.13692520022392274,0.31500470638275146
34,0.029720024764537813,0.02917440377175808,0.24727891504764557,0.12767356455326082,0.3030947518348694
35,0.028343714078267416,0.02775215044617653,0.23994175910949708,0.12753883600234986,0.29239642024040224
36,0.026764243866006534,0.025683928802609442,0.22733575582504273,0.12276667058467865,0.27613466858863833
37,0.024129871875047684,0.022679656744003296,0.20951769173145293,0.12358255684375763,0.24962074637413026
38,0.021306429207324982,0.01992917127907276,0.1955616819858551,0.12276717901229858,0.22953245282173157
39,0.018812175616621973,0.017635561525821686,0.18425142228603364,0.12128500401973724,0.21363575458526612
40,0.016839236418406168,0.01593230091035366,0.17349088430404663,0.11877355992794036,0.1990256267786026
41,0.0154049110536774,0.014661482684314251,0.16336074948310852,0.11533029586076736,0.18577496826648712
42,0.014278766972323258,0.013841870166361332,0.15535435497760772,0.11344100564718246,0.1749139243364334
43,0.013515686579048634,0.01322645042091608,0.1492202877998352,0.11045843809843063,0.16730917155742644
44,0.012988624287148316,0.012823230065405368,0.1447000050544739,0.10884079307317734,0.1614343112707138
45,0.012532336488366127,0.012494805790483952,0.1419268923997879,0.1067344680428505,0.15835003137588502
46,0.012163021589318911,0.0120709677785635,0.13652489244937896,0.10560744255781174,0.15095303654670716
47,0.011786211542785167,0.011792518123984337,0.1339275199174881,0.1034083291888237,0.14816980302333832
48,0.011383445685108502,0.011238600686192512,0.12920435547828674,0.10080880969762802,0.14245561242103577
49,0.010773225637773673,0.010286688543856145,0.12389852821826935,0.09941642791032791,0.1353235113620758
50,0.009446631781756878,0.008814319521188736,0.11482872605323792,0.09719586223363877,0.12305738091468811
51,0.008126326681425175,0.007738174982368946,0.10789962261915206,0.09607623100280761,0.11341721028089523
52,0.007060420171668132,0.006686355341225862,0.09946281969547272,0.0935220342874527,0.10223518639802932
53,0.006491654912630717,0.00639697015285492,0.09661858916282653,0.09186039000749588,0.098839091360569
54,0.0061739130566517515,0.006192214600741863,0.0937994223833084,0.08898338407278061,0.09604691445827485
55,0.006028385491420826,0.0059973509795963765,0.09079020470380783,0.08586415141820908,0.09308903336524964
56,0.005790936946868897,0.0058527950756251815,0.08975405752658844,0.08430267781019211,0.09229803740978242
57,0.005622915917386611,0.005673551727086306,0.08728217750787735,0.08181118458509445,0.08983530074357987
58,0.00544873584061861,0.00546229587867856,0.08481371313333512,0.07776867091655731,0.08810138553380967
59,0.005214325127502283,0.00521496394649148,0.08296998977661132,0.0750370091199875,0.08667205780744552
60,0.004914601687341928,0.0048119107075035574,0.07974822878837586,0.06683923453092575,0.08577243596315384
61,0.004535294640809298,0.004481606259942055,0.0762173816561699,0.0597964583337307,0.08388047814369201
62,0.004239051658660173,0.004306087866425514,0.07472301572561264,0.05756383404135704,0.08273063600063324
63,0.004050708943977952,0.004154509715735912,0.07383137166500092,0.05637337550520897,0.08197843104600906
64,0.003813113619883855,0.003832915686070919,0.07045656502246857,0.05462373524904251,0.07784522265195847
65,0.0035099045125146708,0.0034128562174737453,0.0679984125494957,0.05356694445014,0.07473309487104415
66,0.002981319340566794,0.0028676927741616964,0.06420321270823479,0.05200676992535591,0.06989489227533341
67,0.0027472797439744077,0.002726607257500291,0.06289493918418884,0.051075702905654906,0.06841058105230331
68,0.0025700752281894285,0.0025291572138667106,0.06091059982776642,0.05058025971055031,0.06573142498731613
69,0.002504248730838299,0.0024152059759944677,0.06097657948732376,0.05078432902693748,0.06573295950889588
70,0.002301457142457366,0.0021766300592571497,0.05800861597061157,0.049041490107774734,0.062193275839090345
71,0.0020884774842609964,0.0019614429445937278,0.05558053240180016,0.047126643657684326,0.05952568143606186
72,0.0019289294661333164,0.0018023793026804924,0.05416110917925834,0.04587876334786415,0.05802620396018028
73,0.0016783563404654464,0.0016311734169721604,0.05295676440000534,0.04547588065266609,0.05644784718751907
74,0.001463732134240369,0.0014533086773008109,0.051586579084396365,0.044704795628786084,0.05479808509349823
75,0.0012650859557713071,0.0012746490491554142,0.049012659192085264,0.04430170223116875,0.051211106926202773
76,0.00113673550542444,0.0011618449538946152,0.04761771574616432,0.04366366997361183,0.049462938606739046
