,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1595611532529195,0.08965509384870529,0.48147164821624755,0.3402531552314758,0.5128535103797912
1,0.084767221113046,0.0858312776684761,0.4846969175338745,0.40051586508750914,0.5034038376808166
2,0.08485732247432073,0.08527243584394455,0.48161139845848083,0.38058624267578123,0.5040614509582519
3,0.08428496221701304,0.08512013494968414,0.4813430023193359,0.37888781309127806,0.5041107988357544
4,0.08413645436366399,0.0849275329709053,0.4807213866710663,0.3754210233688354,0.5041215229034424
5,0.08391033887863159,0.08468621045351028,0.47932726740837095,0.36777128458023073,0.5041175174713135
6,0.08371435433626175,0.08449828982353211,0.4783064317703247,0.3622192907333374,0.5041035676002502
7,0.08348620961109797,0.08423111796379089,0.476754914522171,0.3537874937057495,0.5040810036659241
8,0.08314450651407242,0.08375518471002578,0.47416893124580384,0.33969535112380983,0.5040519618988037
9,0.08257755120595296,0.08341114550828933,0.47176835894584657,0.3266663014888763,0.5040132570266723
10,0.08218335827191671,0.08285872846841812,0.4692509531974792,0.31294296741485594,0.5039860463142395
11,0.08144754032293955,0.08218233555555343,0.4656501269340515,0.2934189105033875,0.5039236950874328
12,0.08061987996101379,0.08103623658418656,0.45971922159194945,0.261148738861084,0.503845956325531
13,0.07952096462249755,0.08006661593914031,0.45536322832107545,0.23800596475601196,0.5036648726463318
14,0.07851010908683141,0.07898464441299438,0.44776216745376585,0.19876071572303772,0.5030958271026611
15,0.07765655179818472,0.07824726045131683,0.4436180865764618,0.1824448847770691,0.5016565608978272
16,0.07689370552698771,0.07767358720302582,0.4403931248188019,0.17642062544822693,0.49905367851257326
17,0.07643328418334325,0.07730379551649094,0.43750757336616514,0.16937926173210144,0.4970916557312012
18,0.07590635468562444,0.07662959635257721,0.43410038828849795,0.16593369960784912,0.4936930012702942
19,0.07523683021465938,0.07583406209945678,0.43041288256645205,0.16609405040740965,0.4891503691673279
20,0.07434749523798624,0.07437173098325729,0.42247498393058774,0.15875595092773437,0.4810792016983032
21,0.07241866201162338,0.07230258584022523,0.4128521656990051,0.15387941062450408,0.4704016733169556
22,0.07050043533245723,0.06984873741865158,0.4014855217933655,0.15955157518386842,0.45524858832359316
