,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.35925777395566305,0.2259102725982666,0.7736360025405884,0.5683262276649476,0.8340212726593017
1,0.12874157200256983,0.07544258922338486,0.4636828851699829,0.45740327835083006,0.46552985668182373
2,0.0791428271929423,0.07773882776498794,0.48047489404678345,0.46269296407699584,0.4857048535346985
3,0.07379472414652506,0.07092630594968796,0.4711427164077759,0.45732818365097044,0.4752057933807373
4,0.07059847752253215,0.0712040489912033,0.47109373807907107,0.4561028325557709,0.47550286769866945
5,0.0706705625851949,0.07081955790519714,0.46984379887580874,0.45241081833839414,0.4749711465835571
6,0.07025063594182332,0.07001614153385162,0.4675482845306396,0.44473569631576537,0.47425785541534426
7,0.06958010276158651,0.06932427763938903,0.46497743129730223,0.4387086606025696,0.4727035844326019
8,0.06878512442111968,0.06847475409507751,0.46043054342269896,0.4341592502593994,0.46815739035606385
9,0.06779626429080964,0.0675459823012352,0.45607412457466123,0.43121287107467654,0.4633862507343292
10,0.06687692721684774,0.06651468902826309,0.45228038311004637,0.42765767097473145,0.45952233791351316
11,0.06572815775871277,0.06497019410133362,0.4452985143661499,0.42341331124305726,0.451735337972641
12,0.06343359967072805,0.06104566961526871,0.42591003894805907,0.41641974449157715,0.42870129108428956
13,0.05976207852363587,0.05843567356467247,0.41259143114089963,0.40690547227859497,0.41426374316215514
14,0.05715567797422409,0.05553067952394485,0.3966550374031067,0.3770320391654968,0.4024264943599701
15,0.05425615429878235,0.05304918393492699,0.3824122130870819,0.36145322561264037,0.3885766279697418
16,0.05150158072511355,0.04954448878765106,0.3629980409145355,0.3221092450618744,0.37502415776252745
17,0.0478545805811882,0.04653468891978264,0.346397705078125,0.27227424502372743,0.36819874167442324
18,0.04489359865585963,0.04420115038752556,0.3323613023757935,0.23808831512928008,0.360088654756546
19,0.04284979278842608,0.04171401530504227,0.31875877022743226,0.21853323101997377,0.3482368564605713
20,0.04017376109957695,0.03938986659049988,0.3039246761798859,0.18769246757030486,0.3381106340885162
21,0.03830930521090825,0.037574425637722016,0.2933323967456818,0.17799973785877227,0.3272537660598755
22,0.03650481030344963,0.035292671769857405,0.28151327252388003,0.17414139747619628,0.3130932438373566
23,0.03365030869841576,0.03137808620929718,0.2589475071430206,0.168707212805748,0.2854887688159943
24,0.03040812795360883,0.02939077153801918,0.24736513137817384,0.16411014139652252,0.27185189485549927
25,0.028297111863891285,0.02715522550046444,0.2326663088798523,0.15703606009483337,0.25491050124168396
26,0.026106421649456025,0.025098105892539024,0.22019330501556397,0.1509491413831711,0.24055923104286195
27,0.023720559651652973,0.022994187995791435,0.20758591055870057,0.148087859749794,0.22508534371852876
28,0.02159001519282659,0.020648376867175102,0.1954945880174637,0.14588190436363221,0.21008654356002807
29,0.018554475543399652,0.015773374810814856,0.1714811885356903,0.14201079189777374,0.18014894902706147
30,0.014999132230877876,0.013687313757836819,0.1573125070333481,0.13674391746520997,0.16336209297180176
31,0.012108340958754222,0.010905270203948022,0.13956114649772644,0.13574796795845032,0.1406826776266098
32,0.010473175731798012,0.00968872494995594,0.1296047157049179,0.13083615899085999,0.1292425274848938
33,0.009367036235829195,0.008716634474694729,0.12084288299083709,0.12624531090259553,0.11925393581390381
34,0.008461316389342149,0.0079237512499094,0.11565690875053405,0.1243939983844757,0.11308718770742417
35,0.00765640780950586,0.007014301195740699,0.10801189541816711,0.12262755274772644,0.10371316581964493
36,0.006772446415076653,0.006210089456290007,0.10137894928455353,0.11862552016973496,0.09630643129348755
37,0.005965561773627996,0.005489534307271242,0.09493057817220688,0.11562653243541718,0.0888435310125351
38,0.00522883715108037,0.004911987502127886,0.09018659442663193,0.11091595739126206,0.08408972799777985
39,0.004665219802409411,0.004410032723098993,0.08515287339687347,0.10504317373037338,0.07930278152227402
40,0.004231876035531362,0.004047572845593095,0.08112743973731995,0.09891177713871002,0.07589675068855285
41,0.003874709401279688,0.003738783644512296,0.07810881942510604,0.09436829626560211,0.0733266207575798
42,0.0035641979705542328,0.0034493291284888985,0.07509591728448868,0.09123320400714874,0.07034965842962265
43,0.0033090024814009665,0.0032168357167392967,0.07253797322511674,0.08502746373414993,0.06886459320783615
44,0.0030620486692835886,0.0029247957561165092,0.06925939679145814,0.07956057012081147,0.06622963547706603
45,0.0027961223262051743,0.002665564687922597,0.06632165908813477,0.07486171096563339,0.06380987793207168
46,0.0025650931677470607,0.002483157329261303,0.06466089308261871,0.07172278553247452,0.06258386969566346
47,0.002364175949866573,0.0022609328012913464,0.06177352696657181,0.0672790601849556,0.06015425115823746
48,0.0022049366186062493,0.0021746857464313507,0.061635306179523466,0.06568909019231796,0.060443015396595
49,0.0020554843389739594,0.0019497491884976625,0.058853850215673444,0.06266845345497131,0.05773190811276436
50,0.0018574240679542224,0.0018802861217409373,0.05933810070157051,0.0620855849981308,0.05853001594543457
51,0.0017330377564455071,0.0016096155298873781,0.055051815658807755,0.05498882085084915,0.05507034122943878
52,0.0015561100281774997,0.0014763642707839608,0.05365581318736076,0.052228907346725466,0.054075493812561035
53,0.0014021435535202425,0.0013502525305375457,0.05236141309142113,0.049280576258897785,0.05326754093170166
54,0.0012946142132083576,0.0012446731561794877,0.05032560974359512,0.04641227841377258,0.051476590037345886
55,0.0012081990173707406,0.0011625562515109778,0.04879929393529892,0.04408862441778183,0.05018478557467461
56,0.001128095214565595,0.001111913165077567,0.04783187627792358,0.042116878926753996,0.0495127546787262
57,0.001078402854812642,0.0010323326336219908,0.04607420787215233,0.04026487752795219,0.04778283268213272
58,0.001016624023516973,0.0009806724637746811,0.04501548826694488,0.039307032525539395,0.04669444978237152
59,0.0009663495716328422,0.0009439316485077143,0.04409515038132668,0.03758273661136627,0.04601056784391403
60,0.0009315321532388528,0.0009025323251262307,0.043270318359136584,0.03688720032572746,0.045147702544927594
61,0.0008961361049053569,0.0008813259680755436,0.042733015418052675,0.03624265640974045,0.04464194059371948
62,0.0008648476478022834,0.0008588442206382751,0.042143956571817395,0.03628503650426865,0.04386716797947884
63,0.0008403913599128525,0.0008492597332224249,0.04234186291694641,0.03585386127233505,0.044250097423791886
64,0.000818429789505899,0.0008120938041247428,0.04129929184913635,0.03542145103216171,0.04302807033061981
65,0.0007917190870891014,0.0007624361710622907,0.039808143824338914,0.034440959692001345,0.04138672769069671
66,0.0007618874815913539,0.0007384264701977372,0.03912979394197464,0.03301315128803253,0.040928807258605954
67,0.00072820617351681,0.0007142051239497959,0.03864374503493309,0.0333488042652607,0.040201078653335574
68,0.0007053983374498785,0.0006904304120689631,0.03801783904433251,0.03225337937474251,0.03971327066421509
69,0.0006913074152544141,0.0006854317546822131,0.03794484600424766,0.03280219480395317,0.0394573912024498
70,0.0006757339579053223,0.0006549716088920832,0.03698703750967979,0.03198397785425186,0.0384585265815258
71,0.0006502184139875074,0.0006567911710590124,0.03704792842268944,0.030846070796251297,0.03887200325727463
72,0.0006330340813534955,0.000642874704208225,0.036668396145105364,0.032271202206611636,0.037961686551570895
73,0.0006234485593934854,0.0006228151428513229,0.03601121559739113,0.031154662668704987,0.037439611256122586
74,0.0006145324829655389,0.0006092586275190115,0.035822057723999025,0.030745524168014526,0.03731515526771546
75,0.0005992538121063262,0.0005815312196500599,0.034966658502817154,0.029608054161071776,0.03654272258281708
76,0.0005694498626204828,0.000571552065666765,0.03458914667367935,0.029155364632606505,0.036187317371368405
77,0.0005574513614798586,0.0005837886710651219,0.03504419192671776,0.028554329425096513,0.036952977031469346
78,0.0005628542881458997,0.0005602541216649115,0.034262850731611255,0.02881967172026634,0.03586378663778305
79,0.0005395185916374127,0.0005355419311672449,0.03340543508529663,0.02856751322746277,0.03482835337519646
80,0.0005212887873252233,0.0005154645466245711,0.03278750956058502,0.02775746092200279,0.03426693424582481
81,0.0005075885859938959,0.0005065356031991542,0.03245408818125725,0.02722390092909336,0.03399237707257271
82,0.0005008333758451045,0.0004997146991081536,0.03213926300406456,0.028000840991735457,0.03335644394159317
83,0.0004887463959554831,0.0004902400099672377,0.03186483398079872,0.02742762766778469,0.03316989436745644
84,0.00047255268010000387,0.00048081915476359425,0.031450552642345427,0.02703845776617527,0.032748227268457414
85,0.0004642999094600479,0.0004658052686136216,0.031055316627025605,0.02650027073919773,0.03239503413438797
86,0.00045636347533824543,0.0004580818023532629,0.03072426199913025,0.026707727685570715,0.03190559506416321
87,0.00044659589106837907,0.0004507440095767379,0.03052442416548729,0.026214707121253015,0.03179198950529098
88,0.0004380139921947072,0.0004502836836036295,0.030532910004258156,0.02591620422899723,0.031890764683485034
89,0.00043575606929759184,0.0004533658572472632,0.03064533829689026,0.025307672545313836,0.03221524089574814
90,0.0004258729505818337,0.00042961126659065487,0.029820022881031038,0.025808232054114342,0.030999958515167236
91,0.0004166936812301477,0.00042371935560368,0.029524278342723847,0.024874775782227517,0.030891780704259873
92,0.000403434211621061,0.00041751628974452616,0.029259576499462127,0.02550891935825348,0.030362711250782014
93,0.0003990846499800682,0.0004018201201688498,0.028669960647821426,0.024707625061273573,0.02983535245060921
94,0.0003911318191482375,0.00041838340228423477,0.02949243575334549,0.02527965381741524,0.030731491893529892
95,0.00038954938063398006,0.0004005090007558465,0.028658142685890196,0.025124589204788206,0.029697421416640283
96,0.00038097613879169026,0.0003895556251518428,0.02823071859776974,0.024355976805090905,0.02937034785747528
97,0.00037082080263644456,0.000381459784694016,0.028054484128952027,0.023665688186883926,0.02934530593454838
98,0.00036490697918149334,0.0003774265700485557,0.027780469059944152,0.023957012817263604,0.028905016407370566
99,0.00036803739067787925,0.0003885640564840287,0.028262108340859415,0.023158798068761824,0.029763083457946777
100,0.0003614718723110855,0.00036795860272832216,0.027379654720425604,0.02336752340197563,0.02855969376862049
101,0.0003501440716596941,0.00036321332096122204,0.02726323202252388,0.023029817789793013,0.028508354648947715
102,0.00034395278121034307,0.0003530436893925071,0.026853906139731407,0.023114911913871765,0.0279536110162735
103,0.0003409932530485094,0.00035695688682608307,0.02702655740082264,0.022679964527487755,0.028304966315627098
104,0.0003374286298640072,0.00035011910018511116,0.02670510344207287,0.022879844307899477,0.02783018060028553
105,0.00033273156732320784,0.0003454703872557729,0.02661931321024895,0.022644322216510773,0.027788428515195848
106,0.00032407986659867066,0.0003350969369057566,0.02613994337618351,0.022678143605589868,0.027158120423555376
