,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10387090782324473,0.08671308398246765,0.48732548594474795,0.5009906530380249,0.4736603116989136
1,0.0862778079509735,0.08705827414989471,0.4885599374771118,0.5034149074554444,0.47370499014854434
2,0.08611819247404734,0.08661588549613952,0.4873139798641205,0.5008863687515259,0.4737416124343872
3,0.08574849953254064,0.08632687121629715,0.48636294484138487,0.49898337841033935,0.47374253869056704
4,0.08539622733990351,0.08592051774263382,0.4848225831985474,0.49591019153594973,0.47373491764068604
5,0.08494835376739501,0.08553264290094376,0.4834360933303833,0.4931636703014374,0.4737085568904877
6,0.08439445585012435,0.08489133805036544,0.48071312308311465,0.48778642535209654,0.47363978147506713
7,0.08350668211778005,0.08435034424066544,0.47704362630844116,0.48065118908882143,0.47343613028526305
8,0.08280862480401993,0.0833166003227234,0.4726623070240021,0.4724616253376007,0.4728629505634308
9,0.08183558414379756,0.08251842737197876,0.4679331588745117,0.46512115955352784,0.4707450699806213
10,0.08063655724128087,0.0807666876912117,0.4597874903678894,0.4530060064792633,0.4665689766407013
11,0.07857609122991562,0.07748756825923919,0.44623994946479795,0.44559263706207275,0.4468872010707855
12,0.07345743378003439,0.0608811017870903,0.42154478549957275,0.40295819997787474,0.44013136982917783
13,0.06022033989429474,0.05891000509262085,0.40763696789741516,0.37226139545440673,0.44301252484321596
14,0.05698222989837329,0.05517990171909332,0.3962333059310913,0.3519069576263428,0.44055965304374695
15,0.05169555609424909,0.048055753111839294,0.36205727100372315,0.29776642203330994,0.426348112821579
16,0.045297828863064445,0.042145098000764845,0.32910737991333006,0.248276047706604,0.4099387323856354
17,0.040090529173612596,0.037839016765356066,0.30685348629951475,0.2141568958759308,0.3995500612258911
18,0.036713041961193085,0.03501846149563789,0.2915929913520813,0.19359963536262512,0.38958633422851563
19,0.034074244151512785,0.03280995070934296,0.27881852984428407,0.17854396462440492,0.3790931212902069
20,0.03180838937560717,0.030819301009178162,0.26488123416900633,0.161101011633873,0.3686614525318146
21,0.030021604771415394,0.029154479131102563,0.25398011326789854,0.14773564875125886,0.3602245831489563
22,0.028180587564905483,0.027777983844280242,0.24585994958877563,0.142238330245018,0.3494815444946289
23,0.02658604289094607,0.02543832756578922,0.2288505733013153,0.1344946402311325,0.3232065057754517
24,0.024647192358970643,0.024240032732486726,0.22032009541988373,0.13141331493854522,0.30922687649726865
25,0.023219542404015858,0.022501213625073433,0.20824036061763762,0.12251381039619445,0.2939669024944305
26,0.021501887515187265,0.020533178970217704,0.19454066276550294,0.1154683768749237,0.27361294865608216
27,0.019493573407332102,0.01785338409245014,0.1784224170446396,0.11444751560688018,0.2423973149061203
28,0.016963244217137494,0.015313338562846184,0.16233310103416443,0.10938827693462372,0.21527794897556304
29,0.01400633990764618,0.012851055637001991,0.1467835682630539,0.10272641390562058,0.19084072947502137
30,0.011489478473862013,0.009892850257456303,0.12466395914554596,0.09325103163719177,0.1560768789052963
31,0.009127322640269995,0.008887955732643605,0.1257188653945923,0.09876070767641068,0.15267702758312227
32,0.008115736202647288,0.006952119041234255,0.11316284447908402,0.09646508246660232,0.12986061811447144
33,0.005779475184778372,0.004187964629381895,0.09012503027915955,0.07915169417858124,0.10109837830066681
34,0.004185687092443307,0.003819768615067005,0.08695257544517516,0.07518818497657775,0.09871696084737777
35,0.004009196907281876,0.003563200421631336,0.08521350055932998,0.072914280295372,0.09751272082328796
36,0.0036906000102559723,0.003213373264297843,0.08045111566781998,0.07094779908657074,0.0899544233083725
37,0.003266650146494309,0.002996782949194312,0.07725136160850525,0.06838814646005631,0.08611457884311675
38,0.0030531873212506374,0.0027789815794676542,0.07420127481222152,0.06538244605064392,0.08302010327577591
39,0.0028388913131008543,0.0026495338324457407,0.07299991488456727,0.0636647266149521,0.08233510226011276
40,0.002787867281585932,0.0025694287195801736,0.07188009351491928,0.06303694605827331,0.0807232216000557
41,0.002629205994307995,0.0026175173278898,0.07254085272550582,0.06590253084897996,0.07917917221784591
42,0.0025153810903429984,0.002250575292855501,0.06752694964408874,0.06034009426832199,0.0747138050198555
43,0.002356784565684696,0.002159671522676945,0.06670312941074372,0.05912080764770508,0.07428545475006104
44,0.002212723003079494,0.002034269142895937,0.06462379813194274,0.05890510082244873,0.0703425008058548
45,0.00214453125372529,0.0020531977992504836,0.06527808159589768,0.05805653303861618,0.07249963968992233
46,0.0020811062647650637,0.0018413753900676966,0.061705187261104584,0.05597355782985687,0.06743681460618972
47,0.002047753967344761,0.0018311636801809073,0.0614577504992485,0.05714002251625061,0.06577548086643219
48,0.0019144510757178068,0.0017135647870600223,0.05951087087392807,0.054184483140707014,0.06483726114034653
49,0.0018050152389332652,0.0018323346506804229,0.062364041209220886,0.057008446753025056,0.06771963745355607
50,0.0017687273863703013,0.0016144313151016832,0.05812996536493301,0.053320537209510806,0.06293940156698227
51,0.001689736347955962,0.001572569701820612,0.05732791200280189,0.05228103339672088,0.06237478852272034
52,0.001750906918508311,0.0014810447208583354,0.05532543495297432,0.05098445668816567,0.059666410088539124
53,0.0017862330221881469,0.0015498829865828157,0.05704586252570152,0.05306224539875984,0.06102948442101479
54,0.0016964801214635371,0.001496400167234242,0.05650200664997101,0.05128178164362907,0.061722237914800644
55,0.0015588110592216252,0.0014258112432435155,0.05485064864158631,0.05091152772307396,0.05878977611660957
56,0.0014536311477422715,0.0013202262902632356,0.05277692750096321,0.048715735524892806,0.056838125586509705
57,0.0013469390741859873,0.0013058786746114493,0.0524822136759758,0.0484694042801857,0.05649502292275429
58,0.0013302665498728555,0.0013394552702084184,0.05324084788560867,0.04892020121216774,0.05756149813532829
59,0.001295883459970355,0.0012696498399600387,0.05140574127435684,0.04741552099585533,0.05539596155285835
60,0.0012691299927731355,0.0011977789225056767,0.05016452878713608,0.04671491965651512,0.05361413419246674
