,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09920873254537582,0.09686127692461013,0.47123311877250673,0.49778095483779905,0.4446852481365204
1,0.09204782158136368,0.08605671256780624,0.4404401063919067,0.4828898859024048,0.39799033641815185
2,0.0766095162431399,0.07270859509706497,0.4082211542129517,0.46432466864585875,0.35211763858795164
3,0.06954978704452515,0.0670867931842804,0.3775872218608856,0.442287780046463,0.312886643409729
4,0.0636613655090332,0.06139820367097855,0.3494826626777649,0.41673904180526733,0.28222628474235534
5,0.05771679610013962,0.055206000059843066,0.320583438873291,0.3874170768260956,0.2537498199939728
6,0.05205227931340536,0.050319483131170274,0.2953706359863281,0.3574040925502777,0.23333715558052062
7,0.04820273091395696,0.04673652544617653,0.27658814549446104,0.3392288970947266,0.21394738852977752
8,0.04398917237917582,0.042601839452981946,0.25513061046600344,0.30788971424102785,0.2023714691400528
9,0.03994658246636391,0.03948980644345283,0.23798682153224945,0.28872143745422363,0.18725224137306212
10,0.036352336357037225,0.035477346777915954,0.22244621217250823,0.2697199511528015,0.1751724636554718
11,0.030770029351115228,0.024587262868881226,0.20051261007785798,0.2323184871673584,0.16870676159858702
12,0.018658762040237586,0.016668677628040314,0.18466712653636932,0.20727142453193664,0.16206281900405883
13,0.014786512479186059,0.013879858702421189,0.16640329599380493,0.18340447843074797,0.14940211296081543
14,0.012094515040516854,0.01133547130972147,0.14971749365329742,0.15987618446350096,0.13955878973007202
15,0.010152723068992297,0.009539238102734089,0.13677888631820678,0.14181706190109253,0.13174070417881012
16,0.008611132899920146,0.008365916311740875,0.12775381803512573,0.13224225878715515,0.12326537489891053
17,0.007366740014404059,0.00681614987552166,0.11460336953401566,0.11685909152030945,0.11234765887260437
18,0.006267760259409745,0.005892667695879936,0.10716099858283996,0.1067696225643158,0.10755236625671387
19,0.005378102653970321,0.005286101922392845,0.10099203765392303,0.10105783104896546,0.1009262403845787
20,0.004683532441655795,0.00447015916928649,0.09387577891349792,0.09400707930326462,0.09374448269605637
21,0.004108480078478654,0.004075630381703377,0.08967506438493729,0.08944151163101197,0.08990861982107162
22,0.0036970636465897162,0.0036782927997410296,0.08580109804868698,0.08562923878431321,0.08597295045852661
23,0.003316808414335052,0.003364223800599575,0.08274122655391693,0.08246202021837234,0.08302043497562409
24,0.0030314563121646644,0.00311181565746665,0.0802504426240921,0.07939253270626068,0.08110835194587708
25,0.002844998420526584,0.0028500892221927643,0.07710199207067489,0.07581367313861848,0.07839030861854553
26,0.0026927545635650556,0.0027243392542004585,0.07509170740842819,0.0740208676457405,0.07616253972053527
27,0.002512072150905927,0.002581384293735027,0.07341758459806443,0.07028471827507018,0.07655044585466385
28,0.0023635735424856344,0.0023992465902119876,0.07129203677177429,0.0684763190150261,0.07410775274038314
29,0.002223823101570209,0.002242292920127511,0.06874775916337966,0.06601350545883179,0.07148201674222947
30,0.002127621555700898,0.002320546368137002,0.0707424435019493,0.0689197114109993,0.07256516844034194
31,0.002043238130087654,0.002124433107674122,0.06751917779445649,0.06437123775482177,0.07066711634397507
32,0.00191722026715676,0.0019804615154862403,0.06474129348993302,0.0622793698310852,0.06720321923494339
33,0.001822583054502805,0.0019578920770436524,0.06401100873947144,0.06236419349908829,0.06565782427787781
34,0.0017548612908770641,0.0018739789072424174,0.06251237511634827,0.05987766966223717,0.06514707326889038
35,0.001674651470966637,0.0018227817583829165,0.06199674278497696,0.05973798170685768,0.06425551205873489
36,0.0016263959106678765,0.0017810613848268987,0.060977488458156585,0.05959309980273247,0.06236187607049942
37,0.0016070981013278167,0.0017499468196183444,0.06039543122053146,0.05825437307357788,0.06253649294376373
38,0.0015641268994659185,0.0016521909553557635,0.05874255135655403,0.05674237757921219,0.060742721259593964
39,0.0015120520442724228,0.0015817926498129964,0.057578354477882385,0.055516759902238845,0.05963995903730392
40,0.001467597611869375,0.0015873160399496556,0.057363586276769636,0.05553088650107384,0.059196283519268034
41,0.0014115198484311502,0.0015788095397874713,0.05764196053147316,0.05645146310329437,0.0588324636220932
42,0.0014256049351145824,0.0015771600278094411,0.058124237656593324,0.05657113343477249,0.05967734172940254
43,0.001375355327812334,0.0015385383041575551,0.05733811169862747,0.05566936478018761,0.05900685176253319
