,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10273003578186035,0.10361388832330704,0.5054698848724365,0.5119671654701233,0.4989726376533508
1,0.10161530911922455,0.10212487667798996,0.49611644744873046,0.4970493745803833,0.49518351078033446
2,0.09983981947104136,0.09828152507543564,0.4816767334938049,0.47491971135139466,0.4884337902069092
3,0.09471170783042908,0.09326935112476349,0.4560712444782257,0.42831676244735717,0.4838257813453674
4,0.08961167275905609,0.08821704268455505,0.431616290807724,0.3997162926197052,0.4635162353515625
5,0.08622141867876053,0.08541392832994461,0.4151897883415222,0.3790786600112915,0.4513009202480316
6,0.08208019574483236,0.08072759121656418,0.3914752566814423,0.3425248432159424,0.4404256904125214
7,0.07662699788808823,0.0738023865222931,0.37298831820487977,0.3235532748699188,0.42242333173751834
8,0.06367280463377635,0.05869624882936478,0.34414750695228574,0.2784170377254486,0.4098779785633087
9,0.05655676200985908,0.05609819397330284,0.3300368618965149,0.2626432549953461,0.3974305260181427
10,0.053420079747835796,0.05259182617068291,0.31582328081130984,0.2436277425289154,0.38801890015602114
11,0.04995722477634748,0.04677340015769005,0.2938093280792236,0.2228810101747513,0.36473761677742006
12,0.03989252934853236,0.0352130576968193,0.28862470626831055,0.23517597138881682,0.3420734453201294
13,0.03329473331570625,0.031438224613666535,0.2632048094272614,0.20733817517757416,0.31907140851020815
14,0.030877534026900928,0.02999392122030258,0.25852155685424805,0.21555956780910493,0.3014835715293884
15,0.028694237271944683,0.027401047423481942,0.24216941952705384,0.20358595192432405,0.280752911567688
16,0.026237713098526003,0.024667801782488823,0.22634266555309296,0.18609291732311248,0.26659242749214174
17,0.02382651666800181,0.022697550505399705,0.21542574644088744,0.17662406086921692,0.25422743797302244
18,0.02170927998920282,0.020636567622423174,0.20035580515861512,0.16632885217666626,0.2343827623128891
19,0.019854310303926467,0.01875238761305809,0.18824155926704406,0.16163921773433684,0.21484388291835785
20,0.018139255692561466,0.017606497928500175,0.18363311290740966,0.16224706709384917,0.20501918375492095
21,0.01694614512224992,0.016605361327528954,0.17770776391029358,0.1579326730966568,0.19748286485671998
22,0.01604263223707676,0.015564522072672844,0.17176283657550812,0.14947071254253388,0.19405495524406433
23,0.014706915840506554,0.018982059732079507,0.20686464607715607,0.19503643453121186,0.218692843914032
24,0.015565773298343022,0.013183059506118297,0.15491883516311644,0.13487020194530486,0.1749674731492996
25,0.01289271928369999,0.012684394605457783,0.15628901720046998,0.13857933580875398,0.1739986938238144
26,0.012000156653424104,0.011141114979982375,0.1422699683904648,0.12600744068622588,0.15853251695632933
27,0.010868692385653654,0.010460516288876533,0.1377028828859329,0.12084778815507889,0.15455800473690032
28,0.010181613489985466,0.009680662490427493,0.13166989207267762,0.11710952281951904,0.14623025953769683
29,0.009444604503611724,0.008826511651277543,0.12656598567962646,0.11404951065778732,0.1390824556350708
30,0.008475295634319384,0.008275748342275619,0.12435633718967437,0.1133767580986023,0.13533589899539947
31,0.008029439561069012,0.007370214350521565,0.11760175108909607,0.11055021047592163,0.1246532827615738
32,0.007106873622785012,0.006719027403742075,0.11345865577459335,0.10810981750488281,0.11880748093128204
33,0.0064004130537311235,0.006144451294094324,0.11079339474439621,0.10675355404615403,0.11483324646949768
34,0.006234206190953652,0.0062433679588139055,0.11351207852363586,0.11084922522306442,0.11617493748664856
35,0.005611859193692605,0.005477776620537043,0.10584309846162795,0.10265073895454407,0.10903545588254929
