,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.36230744858582814,0.191127410531044,0.6907315087318421,0.6015135622024537,0.732366590499878
1,0.1302326379219691,0.0893743947148323,0.48628116726875303,0.46774426579475403,0.4949317002296448
2,0.0854363093773524,0.08145727187395096,0.484489893913269,0.47972942113876343,0.4867114615440369
3,0.07618797183036805,0.07293513774871827,0.47138546824455263,0.4646089518070221,0.474547860622406
4,0.07113843023777008,0.0699006450176239,0.4639450013637543,0.4507001900672913,0.4701259160041809
5,0.06963020424048105,0.0687093698978424,0.4594937741756439,0.43774672389030456,0.4696424114704132
6,0.06795839329560598,0.06756801217794418,0.4540047252178192,0.4249670088291168,0.467555615901947
7,0.06708546022574106,0.06662850052118302,0.45079954743385314,0.4167303013801575,0.4666985559463501
8,0.06619601974884669,0.0659050390124321,0.4473217499256134,0.40896005272865293,0.4652238571643829
9,0.0655076210697492,0.06497177749872207,0.44302949190139773,0.4001725554466248,0.4630293607711792
10,0.06447091708580653,0.06389148026704788,0.43774981021881104,0.3891118049621582,0.46044755816459654
11,0.06316474358240763,0.062385814487934114,0.4297476625442505,0.37555362939834597,0.45503825068473813
12,0.06146946921944618,0.061045686900615695,0.42251285672187805,0.3615964221954346,0.45094053983688354
13,0.060222570449113846,0.059896322935819625,0.41705128908157346,0.3515725040435791,0.44760807156562804
14,0.05911536569396655,0.05890680506825447,0.41095053672790527,0.34027798533439635,0.4439310765266418
15,0.05791048447291056,0.057562898844480515,0.40526715517044065,0.3378504538536072,0.43672829508781436
16,0.05633622964223226,0.05601934984326363,0.3972670471668243,0.3337585139274597,0.4269043219089508
17,0.05479369143644969,0.0540465073287487,0.38667540431022646,0.3296760940551758,0.41327510118484495
18,0.05265625317891439,0.05233438789844513,0.37610131144523623,0.328427392244339,0.3983491384983063
19,0.050615411549806595,0.04991515249013901,0.3639010739326477,0.3349709188938141,0.3774018228054047
20,0.04865120510260264,0.04822836726903915,0.3524880921840668,0.32694527626037595,0.36440808057785035
21,0.04722620462377866,0.04681368529796601,0.34485613226890566,0.3228250777721405,0.3551372981071472
22,0.04553389762838682,0.04413244292140007,0.3298058307170868,0.31932461380958554,0.33469706535339355
23,0.04266315758228302,0.04205642566084862,0.318728963136673,0.31330441355705263,0.32126041769981384
24,0.04065281957387924,0.03976541742682457,0.30558921694755553,0.2980184304714203,0.30912223100662234
25,0.03786525582273801,0.03563532412052155,0.28307587146759033,0.2861271870136261,0.2816519379615784
26,0.03495839233199755,0.03358665004372597,0.2737218284606934,0.2781962072849274,0.2716337776184082
27,0.032477416346470514,0.0312880189716816,0.2595259964466095,0.2642517626285553,0.2573206579685211
28,0.029799801359574,0.02780156284570694,0.24092430651187896,0.24705877661705017,0.2380615484714508
29,0.0260860575735569,0.023038661777973174,0.21922080278396605,0.21513168811798095,0.22112906455993653
30,0.022228418638308843,0.021105969846248625,0.20924080073833465,0.19491037011146545,0.2159283298254013
31,0.02010857274134954,0.018635838106274605,0.18893886089324952,0.17795934557914733,0.19406263709068297
32,0.018236397728323937,0.017422069311141968,0.18214433491230012,0.17474032938480377,0.18559953808784485
33,0.016748324632644654,0.01579419732093811,0.16710057497024536,0.16146462857723237,0.16973067581653595
34,0.015649416719873747,0.014928094297647476,0.16165198266506195,0.1554692131280899,0.16453728556632996
35,0.014506310733656089,0.01387164119631052,0.1560538536310196,0.14645479142665863,0.16053343176841736
36,0.013321606429914633,0.012692149542272092,0.1479639995098114,0.13436167299747467,0.15431175351142884
37,0.012113114918271701,0.011713275723159312,0.14192099511623382,0.1225484549999237,0.15096151292324067
38,0.011105806107322374,0.010680441558361054,0.13344965219497681,0.11084418207406997,0.14399887800216674
39,0.010168893995384376,0.009733769297599792,0.12687372744083406,0.10347139269113541,0.13779482185840608
40,0.009254922146598498,0.008969216793775558,0.12044227778911591,0.0961950722336769,0.13175763428211212
41,0.008671938541034858,0.008583968617022037,0.11601013153791427,0.09220535844564438,0.12711902379989623
42,0.008283039480447769,0.008227569088339805,0.11303982049226761,0.08978899091482162,0.1238901972770691
43,0.007926150883237521,0.007903987728059291,0.11042883485555649,0.08647881716489791,0.12160551369190216
44,0.007579148908456166,0.007485558427870274,0.10696664243936539,0.08176940232515335,0.11872535407543182
45,0.007107397417227427,0.006839973200112581,0.10281570851802826,0.07953905105590821,0.11367815107107163
46,0.006481833389649788,0.006242377236485481,0.09725994855165482,0.07574791729450225,0.10729889541864396
47,0.006134374545266231,0.005979639571160078,0.09444368243217469,0.07306127309799194,0.10442213803529739
48,0.005928784490873416,0.0057572868652641775,0.09230250835418702,0.07070843786001206,0.10237974435091018
49,0.005681984977175792,0.005485929436981678,0.08965334445238113,0.06977035015821458,0.09893207013607025
50,0.005414848414560159,0.005275464877486229,0.0895113667845726,0.07302929103374481,0.09720301270484924
51,0.0049680549403031665,0.004558432623744011,0.08530405342578888,0.06778236180543899,0.09348084181547164
52,0.004146019841233889,0.0037088527157902716,0.08058479130268097,0.06834673196077347,0.08629588812589645
53,0.00357769640473028,0.0030154502298682926,0.07440821588039398,0.061653657108545305,0.08036034166812897
54,0.0028559803900619347,0.0023897860664874315,0.06917723566293717,0.05974808126688003,0.0735775038599968
55,0.0024157902225852013,0.0022636544704437256,0.06782143354415894,0.06079312458634376,0.07110131144523621
56,0.0022404593337948123,0.002006585970520973,0.06416163951158524,0.057279184907674786,0.06737345159053802
57,0.00205175023060292,0.001890291003510356,0.062260808646678927,0.05634695291519165,0.0650206071138382
58,0.0019322534309079249,0.0017915022233501077,0.06114031657576561,0.05597905904054642,0.06354889780282974
59,0.0018278441267708938,0.0017320216773077845,0.06014827221632004,0.05629599049687386,0.061946003437042235
60,0.0017436497565358876,0.001714529520832002,0.06001709073781967,0.056050107330083844,0.06186834752559662
61,0.0017044928002481659,0.0015386275015771389,0.05677249148488045,0.05189676880836487,0.059047834277153016
62,0.0015988309122622014,0.0015470402408391238,0.05708661615848541,0.053300629854202274,0.05885341018438339
63,0.001517688405389587,0.0014523162133991718,0.05529459580779075,0.049895665496587756,0.057814099192619324
64,0.0014541772473603486,0.0013664956577122212,0.05367970809340477,0.04973972901701927,0.055518358498811725
65,0.001393432036663095,0.00133479755371809,0.053113417327404024,0.048569691330194474,0.05523382112383843
66,0.0013723416905850171,0.001252874182537198,0.0512873575091362,0.04740864038467407,0.05309742495417595
67,0.0012871418179323277,0.0012543325312435627,0.05152372941374779,0.04684428408741951,0.05370747417211533
68,0.0012469268838564555,0.0012084540771320463,0.05055456191301346,0.046157564222812655,0.052606491893529894
69,0.0012074240017682313,0.0012180325062945486,0.0508172781765461,0.04616882964968681,0.05298654899001121
70,0.00120871651917696,0.001165674296207726,0.04967283472418785,0.04588433846831322,0.051440795361995695
71,0.0011784354612852136,0.0012477854453027248,0.05183041036128998,0.04653827860951423,0.05430007234215736
72,0.001145998287635545,0.0010716283973306417,0.04760976344347,0.04468452796339989,0.04897487595677376
73,0.0010727207036688923,0.0010406255442649125,0.04677590727806091,0.043727943897247316,0.04819829151034355
74,0.0010297826941435535,0.0010180047946050763,0.04620550349354744,0.042153533399105075,0.04809642493724823
75,0.001006120500775675,0.0009812938421964645,0.04529108271002769,0.04236776739358902,0.04665529981255531
76,0.0009795864081631105,0.0009440144198015332,0.04452965244650841,0.040896177440881726,0.04622527420520783
77,0.0009393441242476305,0.0009290393348783255,0.04415211692452431,0.040075820982456205,0.046054388135671614
78,0.0009426199179142714,0.0008844769629649818,0.04309324324131012,0.039801480919122695,0.04462939634919166
79,0.0009143181983381509,0.0009123508911579848,0.043921060711145404,0.04017153978347778,0.04567084029316902
80,0.0008885849042174717,0.000850393429864198,0.04222342982888222,0.03834677889943123,0.044032535552978515
81,0.0008519064588472247,0.0008492803527042269,0.04219856917858124,0.038654081523418427,0.04385266467928886
82,0.0008348600589670241,0.0008094927971251309,0.041068747192621234,0.03796100363135338,0.0425190269947052
83,0.000809446881369998,0.0008011316671036184,0.04095429316163063,0.03781748399138451,0.04241814002394676
84,0.0007962491976407667,0.000768978635314852,0.04003110975027084,0.03696973189711571,0.04145975142717361
85,0.0007896312869464357,0.0007643682905472815,0.03990953013300896,0.03650474086403847,0.04149843290448189
86,0.0007642988790757954,0.0007633579499088228,0.03996125280857086,0.03592973455786705,0.0418426288664341
87,0.0007550006740105648,0.0007422957196831703,0.03944663792848587,0.03552424982190132,0.04127708554267883
88,0.0007524418947286904,0.0007136740069836378,0.03858283117413521,0.035462943464517595,0.040038773715496065
89,0.0007333853468298912,0.0007128417724743486,0.03846377521753311,0.03551466897130012,0.0398400254547596
90,0.0007193302145848671,0.0006909504882059991,0.03785790756344795,0.03473435714840889,0.039315562695264816
91,0.0006893844933559498,0.0006754258484579623,0.03751435205340385,0.03398855969309807,0.03915972411632538
92,0.0006716846488416195,0.0006617983826436103,0.0370011305809021,0.03388457402586937,0.038455524146556855
