,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1035766660173734,0.10440175145864487,0.5085568070411682,0.5106506371498107,0.4876188325881958
1,0.10297859191894532,0.10440209060907364,0.5085573267936706,0.5106511759757996,0.4876188325881958
2,0.10297870526711146,0.10440210729837418,0.5085573840141296,0.5106511950492859,0.4876188325881958
3,0.10297871083021164,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
4,0.10297871679067612,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
5,0.1029787187774976,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
6,0.10297871381044388,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
7,0.10297871530055999,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
8,0.10297871549924215,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
9,0.10297871629397075,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
10,0.1029787156979243,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
11,0.10297871679067612,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
12,0.10297871599594752,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
13,0.10297871738672257,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
14,0.10297871927420298,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
15,0.10297871708869934,0.10440211981534958,0.5085573840141296,0.5106512141227723,0.4876188325881958
