,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10297872473796209,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
1,0.1029787274201711,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
2,0.10297872106234232,0.10440212398767472,0.5085573840141296,0.5136807942390442,0.45732295989990235
3,0.10297871718804041,0.10440210402011871,0.508557322025299,0.5136807918548584,0.45732295989990235
4,0.10297007987896602,0.1085478761792183,0.514824275970459,0.5108142805099487,0.5549245131015778
5,0.10357243031263351,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
6,0.10297872344652811,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
7,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
8,0.10297872563203175,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
9,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
10,0.10297872344652811,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
11,0.10297872722148896,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
12,0.10297872424125672,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
13,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
14,0.10297872513532638,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
15,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5136807942390442,0.45732295989990235
