,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11025476574897766,0.1044014310836792,0.5085565543174744,0.5069153833389283,0.5249678587913513
1,0.10296532471974691,0.10440209358930588,0.508557345867157,0.5069162702560425,0.5249678587913513
2,0.10297367682059606,0.10440208166837692,0.508557345867157,0.5069162511825561,0.5249678587913513
3,0.10296348631381988,0.10439929217100144,0.5085541987419129,0.5069127988815307,0.5249678587913513
4,0.1028992157181104,0.10426806598901749,0.5083394122123718,0.5066765546798706,0.5249678587913513
5,0.10257801353931427,0.10194398701190949,0.5060419511795043,0.5041493153572083,0.5249678587913513
6,0.09182465712229411,0.0797432765364647,0.48600949048995973,0.482113653421402,0.5249678587913513
7,0.07865489055713018,0.07661245703697205,0.48285804748535155,0.4786470699310303,0.5249678587913513
8,0.07637611975272497,0.07574153274297714,0.4814277279376984,0.47707372307777407,0.5249678587913513
9,0.07577744394540786,0.07557381272315979,0.48120356678962706,0.4768271470069885,0.5249678587913513
10,0.07544719686110814,0.07531940579414367,0.4810575544834137,0.4766665112972259,0.5249678587913513
11,0.0754732871055603,0.07529060304164886,0.4805698025226593,0.4761300015449524,0.5249678587913513
12,0.07537410984436671,0.07492816239595414,0.4800479257106781,0.4755559468269348,0.5249678587913513
13,0.07498917937278747,0.07462080121040345,0.47964087724685667,0.47510815620422364,0.5249678587913513
14,0.07474595298369725,0.07464455634355545,0.4795856487751007,0.4750474262237549,0.5249678587913513
15,0.07473991304636002,0.07443851739168167,0.4791482937335968,0.4745663034915924,0.5249678587913513
16,0.07472612192233404,0.07554604083299638,0.48096702694892884,0.47656691551208497,0.5249678587913513
17,0.07524999181429545,0.07569588184356689,0.48154078602790834,0.4771980667114258,0.5249678587913513
18,0.0756612511475881,0.07536347031593323,0.4811354851722717,0.4767522144317627,0.5249678587913513
19,0.07536072999238969,0.075258549451828,0.4811922824382782,0.47681469678878785,0.5249678587913513
20,0.07473923285802206,0.07467323035001755,0.47990410923957827,0.4753977108001709,0.5249678587913513
21,0.07483123431603114,0.0750717031955719,0.480808322429657,0.4763923573493958,0.5249678587913513
22,0.07489891121784846,0.07505453467369079,0.480810261964798,0.476394464969635,0.5249678587913513
23,0.07482878784338633,0.07489482283592225,0.48039711117744444,0.4759400308132172,0.5249678587913513
24,0.07487766027450561,0.07401719868183136,0.47718616962432864,0.47240802764892575,0.524967815876007
25,0.07460939337809881,0.07474612474441528,0.4796625983715057,0.4751320743560791,0.5249678587913513
26,0.07465460658073425,0.07494939655065537,0.48058026552200317,0.4761414468288422,0.5249678587913513
27,0.07531789829333624,0.07552603542804719,0.4811598038673401,0.4767790186405182,0.5249678587913513
28,0.07597789535919826,0.07515454888343812,0.480838702917099,0.476425758600235,0.5249678587913513
29,0.07484042882919312,0.07515740245580674,0.48106454730033876,0.47667420029640195,0.5249678587913513
30,0.07475918680429458,0.07441413134336472,0.47924874305725096,0.47467683792114257,0.5249678587913513
31,0.07414852509895961,0.0738732847571373,0.47752184748649595,0.47277724981307984,0.5249678564071655
32,0.07450307130813599,0.07487300336360932,0.48043527245521545,0.4759820234775543,0.5249678587913513
33,0.07461197296778362,0.07446941584348679,0.47939613461494446,0.4748389565944672,0.5249678587913513
34,0.07449635565280914,0.07324820995330811,0.475704630613327,0.47077829360961915,0.5249676442146302
35,0.0740458008646965,0.07396159410476684,0.4776708710193634,0.4729411828517914,0.524967815876007
36,0.07325860460599264,0.07406090766191482,0.4782868504524231,0.473618745803833,0.5249678373336792
37,0.07316380023956298,0.07417008131742478,0.4785096883773804,0.47386391878128054,0.5249678373336792
38,0.07400437692801158,0.07504572600126266,0.48075623989105226,0.47633509993553164,0.5249678587913513
39,0.07449667980273565,0.07499166250228882,0.48067845463752745,0.47624950170516966,0.5249678587913513
40,0.07439121454954148,0.0746619725227356,0.4800145184993744,0.4755191838741302,0.5249678587913513
41,0.07426894456148148,0.07499649703502655,0.48070415496826174,0.476277801990509,0.5249678587913513
42,0.07454632530609767,0.0749396887421608,0.48055411100387574,0.4761127436161041,0.5249678587913513
43,0.07405741453170776,0.07452188909053803,0.4799219501018524,0.47541737914085386,0.5249678587913513
44,0.07405217707157136,0.07395724028348923,0.4784319484233856,0.4737783873081207,0.5249678587913513
45,0.07388251543045044,0.07384519070386887,0.47810808181762693,0.4734221172332764,0.5249678206443786
46,0.07373198916514714,0.07399808257818222,0.47879098653793334,0.4741732943058014,0.5249678015708923
47,0.07346216410398483,0.07305250465869903,0.47645381212234494,0.4716026186943054,0.5249657320976258
48,0.07184973408778508,0.07072312474250793,0.4686735427379608,0.46401131987571714,0.5152955436706543
49,0.07154461075862249,0.07083183646202088,0.46759464144706725,0.4619034552574158,0.5245067071914673
50,0.07041850090026855,0.068887500166893,0.46182116389274597,0.4554971861839294,0.525061137676239
51,0.06886809239784876,0.06945435732603072,0.462990380525589,0.4568084967136383,0.5248090195655822
52,0.06841714680194855,0.06926057159900666,0.4664801585674286,0.46063517928123476,0.5249306678771972
53,0.06935860008001328,0.07071155667304993,0.4672850430011749,0.46172656655311584,0.5228698992729187
54,0.0683792390426,0.06883042186498642,0.453690367937088,0.44624866485595704,0.5281074786186218
55,0.06642424513896307,0.06640919864177704,0.45172707676887514,0.445276563167572,0.5162320160865783
56,0.06411184668540955,0.0656652069091797,0.4426289939880371,0.4362965774536133,0.5059530341625214
57,0.0633330574631691,0.061704820692539214,0.43263265132904055,0.4310454368591309,0.4485050547122955
58,0.06080455183982849,0.06025635957717895,0.4236006247997284,0.42434354782104494,0.4161713874340057
59,0.05886318057775498,0.056408212333917615,0.4091090524196625,0.4113014817237854,0.38718473076820376
60,0.05682267854611079,0.056695812940597536,0.4146650326251984,0.413107773065567,0.4302373385429382
61,0.05539135292172432,0.05257412284612656,0.38982307314872744,0.3929170608520508,0.3588830053806305
62,0.05764690746863683,0.0629497566819191,0.4190489900112152,0.41777014136314394,0.4318375515937805
63,0.05539550120631854,0.053707392513751985,0.38851139187812805,0.3943454718589783,0.33017057180404663
64,0.050239603767792386,0.04946832686662674,0.37982236862182617,0.3820559465885162,0.3574864637851715
65,0.05134304761886597,0.048644889742136,0.368129403591156,0.3693583607673645,0.3558402395248413
66,0.04736289535959562,0.04376775607466698,0.353180513381958,0.35553033113479615,0.3296825563907623
67,0.04210349087913831,0.04140642911195755,0.34040414690971377,0.34482046604156497,0.29624115347862245
68,0.039759013404448824,0.03869742020964623,0.324773006439209,0.3300942397117615,0.2715604555606842
69,0.03787173107266426,0.03729762956500053,0.31658506393432617,0.32209723949432373,0.2614631694555283
70,0.03690145840247472,0.03524479269981384,0.30598612666130065,0.31167518377304076,0.249095339179039
71,0.037040508091449736,0.0342134889960289,0.29759204864501954,0.30346773982048036,0.2388351184129715
72,0.03455089271068573,0.033848299384117125,0.2933770167827606,0.29799157500267026,0.24723155200481414
73,0.03295816957950592,0.03181077122688294,0.28174432277679445,0.2877694499492645,0.2214932745695114
74,0.03272478153308233,0.030129002183675768,0.27334866285324094,0.2785708260536194,0.2211270225048065
75,0.02994230846563975,0.029193845987319948,0.26701483488082883,0.2723857474327087,0.21330583810806275
76,0.028939351985851923,0.02849501185119152,0.2618646538257599,0.26731279730796814,0.2073830795288086
77,0.028230928803483647,0.02874389201402664,0.26078646183013915,0.26616180896759034,0.2070329886674881
78,0.02750744506716728,0.026990900412201882,0.2523821151256561,0.2582234025001526,0.1939692223072052
79,0.026853171065449714,0.030100768506526945,0.2784541618824005,0.2806805264949799,0.2561905336380005
80,0.02757123425602913,0.02955854132771492,0.27505281925201414,0.276439847946167,0.261182496547699
81,0.026845512986183165,0.02553018696606159,0.24341821551322937,0.24956170201301575,0.18198323249816895
82,0.02458620384335518,0.025585466846823692,0.24262938857078553,0.247501984834671,0.19390326976776123
83,0.024259924987951913,0.02407531775534153,0.2328527545928955,0.23796678185462952,0.1817125189304352
84,0.023187594190239906,0.02364288978278637,0.2285187554359436,0.23445123076438903,0.1691938090324402
85,0.022382015337546666,0.022598722353577613,0.22270774066448212,0.2289213454723358,0.16057152271270753
86,0.022121108770370483,0.022286479398608207,0.22080311179161072,0.22667065978050233,0.16212769567966462
87,0.021767150710026422,0.021598433554172517,0.21691254734992982,0.22301966488361358,0.15584137558937072
88,0.02082812078297138,0.0208495357632637,0.21151207268238068,0.21749639868736267,0.1516689205169678
89,0.023180124511321384,0.026719268485903738,0.24637662827968598,0.25098839044570925,0.20025891780853272
90,0.021752255459626516,0.02249258942902088,0.2225896054506302,0.22671613574028016,0.1813242793083191
91,0.020845404366652172,0.02403090864419937,0.23269069850444793,0.23428728699684143,0.21672484993934632
92,0.020235515435536703,0.020287063121795654,0.20900095224380494,0.2144118517637253,0.15489209353923797
93,0.019023979504903157,0.018220326751470565,0.19397928953170776,0.19971224665641785,0.1366497004032135
94,0.018220244621237117,0.018114990666508676,0.19422869324684144,0.19893284440040587,0.14718708515167236
95,0.017534527679284415,0.018186004236340522,0.1949862140417099,0.19957204461097716,0.14912792682647705
96,0.017157306373119355,0.017512402012944222,0.18983318567276,0.19502594769001008,0.13790557622909547
97,0.017070581515630085,0.016536374762654304,0.18242421507835388,0.18792414009571076,0.1274250155687332
98,0.01616956003010273,0.01685294449329376,0.1848590850830078,0.18959157824516296,0.13753432512283326
99,0.016546042015155155,0.0170553008466959,0.19111011207103729,0.19525269210338592,0.14968432784080504
100,0.01629672847688198,0.015575468242168426,0.17644007682800292,0.18189286768436433,0.12191212952136993
101,0.015101962387561799,0.0150941501557827,0.17122627794742584,0.17659491837024688,0.117539883852005
102,0.015653039055565993,0.017666988894343375,0.19276937901973723,0.19634467840194703,0.1570163583755493
103,0.015124556384980678,0.01626052536070347,0.18358225226402283,0.18786751866340637,0.14072961807250978
104,0.014503766211370627,0.013112423568964004,0.16166471898555757,0.166020490527153,0.11810698866844177
105,0.012611095483104387,0.012960399463772775,0.16320975601673127,0.16553038597106934,0.14000355064868927
106,0.011999299811820189,0.011972621977329255,0.1523607689142227,0.1562075674533844,0.11389280676841736
107,0.011543302871286869,0.012388199977576732,0.15578734993934631,0.1601537024974823,0.11212398767471314
108,0.0112809710825483,0.011808048486709594,0.15470096588134766,0.15809037148952484,0.120806844830513
109,0.010807038309673469,0.01088414266705513,0.14490178883075713,0.14866963982582093,0.1072232735157013
110,0.010410673096776008,0.010615240819752216,0.1429842495918274,0.1464528715610504,0.10829805046319961
111,0.010266695854564507,0.010524252653121948,0.14177850186824797,0.14498442590236663,0.10971924215555191
112,0.00976418220748504,0.010735108330845834,0.14727726578712463,0.15003092110157012,0.11974065959453582
113,0.012472948729991913,0.025714136436581613,0.27229508876800534,0.2666422128677368,0.32882375121116636
114,0.03136010353763898,0.019236701652407647,0.21699397385120392,0.2143254882097244,0.24367875695228577
115,0.015154907951752344,0.01383239172399044,0.1677374529838562,0.1723901152610779,0.12121088117361069
116,0.011280635024110476,0.01024636670947075,0.14242958903312683,0.14474641442298888,0.11926115751266479
117,0.009661109832425912,0.00946338526904583,0.1360369700193405,0.13871365249156953,0.10927006125450134
118,0.008750484908620517,0.008725359998643399,0.12850444972515107,0.13133552432060241,0.10019381523132324
119,0.008200244282682737,0.008342690244317054,0.1258130067586899,0.12831198811531067,0.10082318007946015
120,0.007924290945132573,0.008161900714039803,0.12432831287384033,0.12694795906543732,0.09813189327716827
121,0.007730496246367693,0.00809745654463768,0.12369057238101959,0.1263321268558502,0.09727507650852203
122,0.00738003607839346,0.007696352638304233,0.12045108407735824,0.12228573143482208,0.10210463106632232
123,0.007157052929202715,0.007290260177105665,0.11804655849933625,0.12015456140041351,0.09696660161018372
124,0.006853067334741354,0.006932167634367943,0.11529789716005326,0.11732777297496795,0.0949991112947464
125,0.006514147352427244,0.00654144175350666,0.1130567291378975,0.11493624538183213,0.0942616879940033
126,0.006239519162724415,0.006528371293097734,0.11588964700698852,0.11698086351156235,0.1049774330854416
127,0.00629496060932676,0.006103139724582434,0.1137850096821785,0.11445498645305634,0.10708514094352722
128,0.005900901320079963,0.005552297607064247,0.10699502348899842,0.10829725801944733,0.09397275149822235
129,0.0053781977233787375,0.0056832202337682245,0.10858552634716034,0.10965007692575454,0.09793996125459671
130,0.0052197806164622305,0.005780478715896606,0.11018355578184127,0.11038764089345932,0.10814267456531525
131,0.005009767226874828,0.005627176593989134,0.10783618301153183,0.10828814029693604,0.10331664204597474
132,0.00489525543525815,0.005112022142857314,0.10272984027862549,0.1036157089471817,0.09387123614549636
133,0.00479022844384114,0.004619893711060285,0.09819178372621536,0.09922450542449951,0.08786458253860474
134,0.004586487114429474,0.004536160603165627,0.097742577791214,0.09820599257946014,0.09310847580432892
135,0.004454149504502614,0.004871119223535061,0.10356802642345428,0.10413261950016021,0.09792213678359986
136,0.004458951260894537,0.004380064439028501,0.0966757133603096,0.09719617307186126,0.09147110939025879
137,0.004456535223871469,0.004813898596912622,0.10012730032205581,0.10041493028402329,0.09725101917982101
138,0.004108025201906761,0.004275178369134665,0.09563091725111007,0.0964694482088089,0.08724561035633087
139,0.0040034665446728466,0.004011122938245535,0.09174802362918853,0.09227552711963653,0.08647296071052551
140,0.003817763521025578,0.0039782094769179824,0.09213843196630478,0.09273599833250046,0.08616275876760483
141,0.0037307476873199145,0.003849616702646017,0.0902909678220749,0.09083391517400742,0.08486147344112396
142,0.003772189871718486,0.0037868654914200305,0.08890186429023743,0.0894559034705162,0.0833615267276764
143,0.0035939843269685904,0.003802605401724577,0.09010438233613968,0.09013822376728058,0.08976593375205993
144,0.0035389992718895275,0.00372909726575017,0.08846802115440369,0.08902285903692246,0.08291968762874603
145,0.0035052393501003583,0.003615045174956322,0.08675615847110749,0.08702824652194976,0.08403523445129395
146,0.0033662426751106976,0.0035920059494674206,0.08592851519584656,0.08653728544712067,0.0798408967256546
147,0.0033480467336873213,0.0035343805700540545,0.08694914937019348,0.08716496765613556,0.08479094386100769
148,0.003355671071136991,0.0035523432306945324,0.0868485215306282,0.08701039075851441,0.08522984087467193
149,0.0034287783317267896,0.0034929520264267923,0.08611600756645203,0.08649417161941528,0.0823343500494957
150,0.0032488081976771357,0.003333779638633132,0.08362938702106476,0.08401315331459046,0.07979173481464386
151,0.003167456180478136,0.003290478028357029,0.08323096781969071,0.0836905312538147,0.07863532304763794
152,0.003072731892267863,0.0032482446078211068,0.08289473742246628,0.08324792295694351,0.07936293214559555
153,0.0030855696834623816,0.0031745793763548135,0.08150051236152649,0.08161974370479584,0.08030819654464721
154,0.003056617866580685,0.003335390817373991,0.08250954836606979,0.08283887714147568,0.0792162498831749
155,0.0030889837785313527,0.0032285924535244703,0.0831583172082901,0.08322342693805694,0.0825072306394577
156,0.003023997250323494,0.0033736291620880365,0.08248079746961594,0.08260388344526291,0.08124992728233338
157,0.002927385757987698,0.0030143000930547715,0.07914184868335723,0.07936805307865143,0.07687979191541672
158,0.002861789471159379,0.0031897841300815343,0.08109106928110123,0.08112197399139404,0.0807820188999176
159,0.0028594530435899893,0.0030152364354580643,0.07919162392616272,0.07948541462421417,0.0762537181377411
160,0.002811129710947474,0.003649176098406315,0.0865539413690567,0.0856388133764267,0.09570516973733902
161,0.003301286529749632,0.00549203397706151,0.11744283884763718,0.11494818300008774,0.14238938748836516
162,0.00833242604508996,0.011708288341760636,0.17717138409614563,0.17223865330219268,0.2264987361431122
163,0.008610584114988645,0.005953826121985912,0.11988560795783997,0.11793340533971787,0.13940757572650908
164,0.00544660825903217,0.003809714410454035,0.09202377915382386,0.09105928987264633,0.10166867673397065
165,0.004201214766750733,0.0032550247106701135,0.08308244079351425,0.08252645760774613,0.0886422598361969
166,0.0035003128151098887,0.0028993341140449045,0.07781909346580505,0.07767028331756592,0.07930717021226882
167,0.0032288021563241878,0.002791757481172681,0.07649959295988083,0.07625119507312775,0.07898361325263976
168,0.002968284202118715,0.0027596493437886237,0.07614269435405731,0.07608688414096833,0.07670078814029693
169,0.0027371697034686802,0.003021171148866415,0.07779954552650452,0.07715839445590973,0.08421109706163406
170,0.0028040446465214092,0.00277105369605124,0.07526807725429535,0.07495932340621948,0.07835554331541061
171,0.0025508657284080984,0.003195529282093048,0.08005481511354447,0.08016156733036041,0.07898735165596009
172,0.0025535439203182857,0.002602211143821478,0.07358634382486344,0.07359095871448516,0.07354022026062011
173,0.002443246788655718,0.0025216234195977448,0.07211525708436967,0.07215055465698242,0.07176230818033219
174,0.0023391540938367448,0.0025776258204132318,0.07241493493318557,0.07243234217166901,0.07224087238311767
175,0.0023587823379784822,0.0024590817745774986,0.07132417470216751,0.07126850873231888,0.07188082158565522
176,0.002309398433814446,0.0025426998641341924,0.0718158859014511,0.07181955248117447,0.07177918016910553
177,0.0022821376379579305,0.002436091946437955,0.0704843321442604,0.07057160466909408,0.06961166501045227
178,0.0022483994998037816,0.002505555022507906,0.07118578106164933,0.07078401178121567,0.07520351707935333
179,0.002236863685150941,0.0025160336308181286,0.07123311132192611,0.07094815462827682,0.07408265829086304
180,0.002236271323636174,0.0024237453937530516,0.07019060820341111,0.0702969068288803,0.06912768304347992
181,0.002205263196180264,0.0023536461777985095,0.0694559133052826,0.06945842474699021,0.0694307604432106
182,0.0022121681676556667,0.0023364298883825543,0.06965997844934463,0.06969593703746796,0.06930041640996933
183,0.0021530425020804007,0.002266870802268386,0.06828442722558975,0.0682316130399704,0.06881255358457565
184,0.0021335936679194372,0.002530536111444235,0.07335574269294738,0.07320249915122985,0.07488820910453796
185,0.00229031507546703,0.002391124777495861,0.07089157044887542,0.07084934890270234,0.07131374776363372
186,0.0022300984896719456,0.0023152968939393758,0.06944402426481247,0.06918343335390091,0.07204989641904831
187,0.002149437504510085,0.002244934793561697,0.06795668989419937,0.0676021534204483,0.07150202721357346
188,0.0021641854879756767,0.0024877240136265753,0.07132716596126557,0.07084499388933181,0.07614885926246644
189,0.0022121306974440813,0.002681323727592826,0.07352771013975143,0.07348714649677277,0.07393336534500122
190,0.002346078973884384,0.0021575392875820398,0.06663968712091446,0.0663857626914978,0.06917894005775452
191,0.002083806848774354,0.0021767478715628385,0.06662410229444504,0.06667782604694367,0.06608686417341232
192,0.001993954616288344,0.0021777698025107384,0.06668757796287536,0.06641038596630096,0.06945946872234345
193,0.001976184410353502,0.002137945294380188,0.0665455049276352,0.06636439740657807,0.06835664778947831
194,0.001995890581359466,0.0024257508572191,0.06975164622068405,0.06910564929246903,0.07621160179376602
195,0.0020178439328446983,0.0023593748547136783,0.06859664171934128,0.06857109248638153,0.06885208189487457
196,0.0021504286335160337,0.0021398370526731015,0.06706419885158539,0.06721332341432572,0.0655729416012764
197,0.0020701557242621977,0.002213337980210781,0.06820179492235184,0.0676015004515648,0.0742047131061554
198,0.002026322775830825,0.0020857693906873465,0.06540603131055832,0.06516655012965203,0.06780081778764725
199,0.0020605214297150574,0.002169273570179939,0.0659397542476654,0.06577291160821915,0.06760815918445587
200,0.0019130828200529019,0.002082634633406997,0.06450180739164352,0.06433204814791679,0.06619940161705017
201,0.0018702536821365357,0.002003583759069443,0.06395653545856476,0.06388109833002091,0.06471097201108933
202,0.001953512063870827,0.002121617775410414,0.0648565024137497,0.06501337468624115,0.06328774571418762
203,0.0018622282628590861,0.0019719371106475593,0.06308503359556199,0.06298545718193055,0.06408082365989685
204,0.0017804437363520265,0.0019452421367168427,0.06290209501981735,0.06293266490101815,0.0625964143872261
205,0.001781360381282866,0.002266898602247238,0.06719672501087189,0.06694405913352966,0.06972337424755097
206,0.0018856221701328954,0.0019369178265333175,0.06235499367117882,0.062131901532411576,0.06458595126867295
207,0.0018303252415110668,0.0020883345045149327,0.06612007826566696,0.06541517913341523,0.07316909849643707
208,0.0018060091339672606,0.0019227253366261722,0.06269423991441726,0.06251210287213325,0.06451564133167267
209,0.0018687588876734177,0.002287486931309104,0.06761735618114471,0.06775785833597184,0.06621234148740768
210,0.001807708206276099,0.001980092590674758,0.06426810532808304,0.06368683695793152,0.07008076339960098
211,0.0019033539776379864,0.0018489906610921025,0.06153334081172943,0.061498413532972335,0.06188257485628128
212,0.001902355297158162,0.0027281877398490904,0.07484746485948562,0.07315682530403138,0.09175388365983964
213,0.0022584461017201344,0.002042937409132719,0.06565678089857102,0.06586724668741226,0.06355219751596451
214,0.0020568154814342657,0.001906316727399826,0.06316032767295837,0.06286289259791374,0.06613469183444977
215,0.001799513561030229,0.0018930180091410876,0.06252118945121765,0.062296836823225024,0.064764723777771
216,0.001737183112030228,0.001752083539031446,0.05946355104446411,0.05932157665491104,0.0608832386136055
217,0.0016567200779293975,0.0019180316664278508,0.061892871260643,0.061782418936491015,0.06299738705158234
218,0.0017123940338691075,0.0019395910855382682,0.06310192465782166,0.06323789834976196,0.061742168366909024
219,0.001771742256047825,0.001818719650618732,0.06035877048969269,0.060267598181962964,0.0612705010175705
220,0.0016400171956047415,0.0020495346467942,0.06367886856198311,0.0633813627064228,0.06665389835834504
221,0.0018001768148193757,0.0027219945657998325,0.07823043495416641,0.07769283324480057,0.08360642075538635
222,0.0032154950685799122,0.0038497805781662463,0.09596596926450729,0.09253935039043426,0.13023220062255858
223,0.004557447902237375,0.0018190050311386585,0.06074871748685837,0.060640823394060135,0.06182764887809753
224,0.0023770951852202416,0.0027386816032230854,0.07573256760835648,0.07527581632137298,0.08030009180307389
225,0.0019214272561172644,0.002083711149170995,0.0640543745458126,0.06431774735450745,0.06142059981822968
226,0.001701900710662206,0.001646411451511085,0.05761223986744881,0.05744017571210861,0.059332896471023557
227,0.0015056399271513026,0.001665525664575398,0.05780285894870758,0.057495210617780686,0.06087930649518967
228,0.0014906802012895543,0.001717525627464056,0.05850006118416786,0.05836910128593445,0.059809682965278624
229,0.0014870486284295718,0.001634143884293735,0.057298651188611986,0.057083655595779416,0.059448646008968355
230,0.0014665808683882156,0.0016811619512736796,0.05779964342713356,0.05765465587377548,0.0592495009303093
231,0.0014834382757544517,0.0016479585925117135,0.057585092335939406,0.05710713714361191,0.06236466497182846
232,0.0015301185892894864,0.0015920976689085364,0.05669397071003914,0.05650531262159347,0.05858054220676422
233,0.0014931301958858968,0.0017133415071293712,0.058294663578271864,0.05808093756437302,0.06043185591697693
234,0.001524192082385222,0.0016102818539366127,0.056870172172784804,0.05638486668467522,0.06172320365905762
235,0.0014756568614393473,0.0016844422137364745,0.05906619399785996,0.05855100005865097,0.06421817392110825
236,0.0015529427211731673,0.001539809531532228,0.05558696538209915,0.0553712423145771,0.05774416357278824
237,0.0015412625841175517,0.0018373788380995392,0.060329768508672714,0.060310021340847016,0.060527225136756894
238,0.001512655606493354,0.0015181851899251342,0.05545245364308357,0.05526216596364975,0.05735532909631729
239,0.0013818335020914674,0.0015449964581057429,0.05557667672634125,0.05530787900090218,0.058264611959457396
240,0.001401413264684379,0.001838864660821855,0.060572045892477035,0.06030999973416328,0.06319252580404282
241,0.0016316319396719337,0.00157300828024745,0.056938310265541074,0.056509170532226566,0.06122968465089798
242,0.0015396910207346082,0.0015400513214990496,0.05627506718039513,0.055994761288166044,0.05907811164855957
243,0.0019890620683630307,0.003261502021923661,0.08327829033136368,0.08206827580928802,0.09537837922573089
244,0.0024771275619665783,0.0025435173884034157,0.07638598144054413,0.07436407029628754,0.09660504579544067
245,0.002129016765393317,0.0023514113016426565,0.07332981318235397,0.07257116854190826,0.08091625660657882
246,0.0015955991670489312,0.0015111392084509135,0.05551972568035126,0.055205511301755904,0.0586618161201477
247,0.0014510400950287778,0.0015825291210785509,0.05598488509654999,0.056008391082286835,0.05574982911348343
248,0.0013560476743926604,0.0014621605956926943,0.05464860782027245,0.0545633003115654,0.05550170868635178
249,0.0013237886037677526,0.001515409331768751,0.054927439540624616,0.05451169535517693,0.05908484727144241
250,0.0013119239313527941,0.0014664887590333819,0.05412716969847679,0.05376357242465019,0.057763161659240725
