,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13677895118792852,0.10336107909679412,0.5000506830215454,0.5327760910987854,0.49277835369110107
1,0.10169818758964538,0.10312694013118744,0.5033359146118164,0.5404019832611084,0.4950990009307861
2,0.10175667504469553,0.10304404526948929,0.5032203793525696,0.5344282245635986,0.49628535270690916
3,0.10126829226811727,0.10219504624605179,0.49927199840545655,0.5197869896888733,0.49471312284469604
4,0.10031434933344523,0.10147996038198472,0.4963073635101318,0.5179545187950134,0.49149691343307494
5,0.09918633868296942,0.09965052455663681,0.4890486431121826,0.5013180780410766,0.48632207155227664
6,0.09656647384166718,0.09682127892971039,0.4772058117389679,0.47130737781524656,0.4785165762901306
7,0.09287575523058574,0.09212121188640594,0.45979843378067015,0.4522714614868164,0.46147107243537905
8,0.0863696335752805,0.07808915495872498,0.4375283646583557,0.4227952754497528,0.44080237627029417
9,0.0736934432387352,0.07157465070486069,0.4117854166030884,0.36234267711639406,0.4227726888656616
10,0.06810251956184706,0.06277912706136704,0.3767280375957489,0.3449125349521637,0.3837981331348419
11,0.05916715537508329,0.057361748218536374,0.35218352437019346,0.32742873072624207,0.3576845693588257
12,0.05364045336842537,0.05141597583889961,0.32303084135055543,0.2660897648334503,0.3356844115257263
13,0.0478707259396712,0.044634124636650084,0.3024194252490997,0.23585062503814697,0.3172124695777893
14,0.03645059990386168,0.03221660375595093,0.26969545483589175,0.2070159286260605,0.28362427711486815
15,0.030473561262091,0.027886187732219694,0.24709853768348694,0.17885756373405456,0.26226319551467897
16,0.025487331748008726,0.02288496695458889,0.22000310361385345,0.15780316472053527,0.23382531881332397
17,0.021987106427550317,0.02014030233025551,0.2024787926673889,0.14782407402992248,0.2146242868900299
18,0.019161738604307175,0.017265750095248222,0.18645624577999115,0.1291618812084198,0.19918833971023558
19,0.016604182521502177,0.014740522839128972,0.17239619076251983,0.10991155594587326,0.1862816607952118
20,0.013993748414019744,0.01333471305668354,0.16576397716999053,0.10596627086400985,0.17905236303806304
21,0.012946701931456724,0.01187437653541565,0.1558447849750519,0.0953020679950714,0.1692987310886383
22,0.011874325834214687,0.011200242154300212,0.1510565173625946,0.10060769021511078,0.16226737558841706
23,0.010089425618449848,0.009204300679266452,0.1308034461736679,0.07940482169389725,0.14222535669803618
24,0.008883172521988551,0.008307777084410191,0.12410717904567718,0.07550084501504899,0.134908589720726
25,0.007953649560610454,0.007165307719260454,0.11375285655260087,0.07053499937057495,0.12335682094097138
26,0.006861503000060718,0.006467730477452278,0.11145509749650956,0.07305108040571212,0.11998931616544724
27,0.005673540402203798,0.005069935731589794,0.09790028899908065,0.06738360464572907,0.10468177914619446
28,0.00476955933496356,0.004401645641773939,0.0911568757891655,0.06617598533630371,0.09670818567276002
29,0.004380764321734508,0.004159423187375068,0.0876636826992035,0.06345492839813233,0.09304341107606888
30,0.003967577821264665,0.0038459356874227524,0.08384903639554978,0.061945832073688506,0.08871641278266906
31,0.0037764877857019504,0.0037215584423393013,0.08284578204154969,0.061999287903308865,0.08747833102941513
32,0.0035806230269372465,0.00345790134742856,0.07793298631906509,0.0567591267824173,0.0826382926106453
33,0.003405581032857299,0.0034380296524614096,0.07834479182958604,0.05738811612129211,0.08300183832645416
34,0.0033441787213087082,0.003546625878661871,0.07989629089832306,0.056698952615261075,0.08505126088857651
35,0.003207122773552934,0.0031416833493858576,0.07339547991752625,0.05301780611276627,0.07792385697364806
36,0.0030581819048772258,0.002995245447382331,0.07072712749242782,0.05068946868181229,0.07517994284629821
37,0.0029642798968901236,0.0029053509887307883,0.06969778269529342,0.0509415990114212,0.0738658231496811
38,0.0029185027567048866,0.0028117349836975338,0.06821599185466766,0.04934480845928192,0.07240958452224731
39,0.00270456594415009,0.0027723044343292715,0.06785557836294175,0.04935886740684509,0.07196596115827561
40,0.002654877711708347,0.002540022740140557,0.06444297015666961,0.0464373479783535,0.06844422161579132
41,0.0023818446245665354,0.00230984203517437,0.062268635034561155,0.04534519121050835,0.0660294035077095
42,0.0021475549321621655,0.0019464323297142983,0.05974190205335617,0.04601285308599472,0.0627928039431572
43,0.0016786488502596815,0.0015383150056004523,0.056689470857381824,0.04453179195523262,0.05939117357134819
44,0.001422104462981224,0.001526406742632389,0.05711151510477066,0.04480775773525238,0.059845685362815856
45,0.0014098985369006792,0.0015744641749188303,0.05923585593700409,0.04800985038280487,0.06173052430152893
46,0.0013694079623868068,0.0012403162522241474,0.05169596463441849,0.0420578670501709,0.05383776575326919
47,0.0012732589167232314,0.0011392606981098653,0.0490364770591259,0.042755453735589984,0.0504322612285614
48,0.001144983268653353,0.0011281193420290946,0.04900208458304405,0.041782427728176114,0.050606449842453
49,0.0010524406392748158,0.0010883847018703819,0.048399336785078045,0.043234516829252244,0.049547078162431715
50,0.0010603413016845782,0.0010323007637634872,0.046828866153955456,0.03905769765377045,0.04855579063296318
51,0.001045355370733887,0.0012237334717065096,0.05130058243870735,0.04568324744701385,0.05254888072609901
52,0.0010835155736034115,0.001127127381041646,0.048278146535158155,0.041784676611423495,0.04972114011645317
53,0.0009540901829799016,0.0010197889897972346,0.046239041686058045,0.0396533539891243,0.04770252823829651
54,0.000949461276953419,0.0009002081584185362,0.043737128376960754,0.03786885216832161,0.04504118949174881
55,0.0008665515241834024,0.0008853118889965117,0.04347746193408966,0.038098962604999544,0.04467268168926239
56,0.0008419884306689104,0.0008413300872780383,0.04248902574181557,0.03620709463953972,0.043885008245706555
57,0.0008171309204772115,0.0008724912372417748,0.042950381636619565,0.03623484671115875,0.04444272145628929
58,0.0008468075344959894,0.0009039695421233773,0.04391862154006958,0.0372611403465271,0.04539806097745895
59,0.0007936783383289973,0.0007622618670575321,0.040450767874717714,0.03577473491430282,0.04148988515138626
60,0.0008184838931386669,0.0008089876850135624,0.04206144154071808,0.035389050096273425,0.04354419365525246
61,0.0008335617650300264,0.0007739493576809764,0.040913415998220445,0.03748058393597603,0.04167626470327377
62,0.0007620629272423685,0.00071612503612414,0.039109771102666856,0.034677414298057554,0.040094740986824036
63,0.0007008173603874942,0.000698266455437988,0.03839574754238129,0.0336938801407814,0.03944060608744621
64,0.0006558525585569441,0.0006701621063984931,0.03775713369250298,0.03337403789162636,0.03873115226626396
65,0.0006418374103183547,0.0006513131107203662,0.03726543113589287,0.03268369108438492,0.038283596485853194
66,0.0006331107229925692,0.0006305632367730141,0.036650184094905856,0.03247895464301109,0.0375771214067936
67,0.0006185771509384115,0.0006238972209393978,0.03650006353855133,0.031739090234041215,0.03755805686116218
68,0.0006110689253546297,0.0006626631109975279,0.03778474673628807,0.03385942846536636,0.0386570405960083
69,0.0006388941515857975,0.0006616505514830351,0.037926627099514006,0.034527486860752105,0.038681992888450624
70,0.0005849378866453965,0.0005994368903338909,0.03577397435903549,0.03177270650863648,0.036663147062063216
71,0.0005697785108350217,0.0006217787088826299,0.0361776801943779,0.031955345571041106,0.037115978300571444
72,0.0005963430856354534,0.0006641690712422132,0.03749229967594147,0.035843726843595505,0.037858647853136064
73,0.0007069572270847857,0.0005689511611126363,0.034558545500040054,0.03179450586438179,0.03517277210950851
74,0.0005868415487930178,0.0005370596912689507,0.0336780059337616,0.029866531193256378,0.03452500194311142
75,0.0005582337368590137,0.000553537243977189,0.03454309329390526,0.030136625915765762,0.035522307008504866
76,0.0005754027538932859,0.0005913437716662884,0.03575221136212349,0.02955492526292801,0.03712938725948334
77,0.0005413584624572346,0.0005778709915466606,0.03532299116253853,0.030973499566316606,0.03628954604268074
78,0.0005262702183487514,0.0005133265792392195,0.03299842596054077,0.029064612835645674,0.03387260600924492
79,0.0005157054122537374,0.00048788585467264057,0.03221306338906288,0.029185976535081863,0.032885748445987704
80,0.0004946793980586032,0.0004805324319750071,0.03175778970122337,0.02880167677998543,0.032414702773094176
81,0.00047843905165791513,0.0005025112768635154,0.03289819613099098,0.029968467354774476,0.03354924663901329
82,0.0004761186637915671,0.0005310438689775765,0.033898358792066575,0.03273536369204521,0.03415680393576622
83,0.0004892807228801151,0.00046318921027705074,0.031287951916456225,0.028095861226320268,0.031997307538986205
84,0.0004741093050688505,0.00048036171356216075,0.03188145220279694,0.02786660224199295,0.03277364239096642
85,0.0004499990966481467,0.00045053410110995173,0.030565104335546493,0.028463944792747498,0.03103202849626541
86,0.00042321458691731097,0.0004541293391957879,0.031130662411451338,0.027051252871751787,0.03203719735145569
87,0.00042862668866291645,0.00043668299447745083,0.03039556697010994,0.026986039578914642,0.031153240203857423
88,0.0004421800623337428,0.0004543816647492349,0.03091775834560394,0.028475517183542253,0.031460478454828265
89,0.0004420127859339118,0.00044247458921745417,0.030915390104055404,0.02752528727054596,0.03166874766349793
90,0.000423617265963306,0.0004340610723011196,0.030229295045137404,0.027368667870759963,0.030864990800619125
91,0.0004363152136405309,0.0004125797050073743,0.029539766162633894,0.026077637225389482,0.03030912935733795
92,0.00039420892018824814,0.00041607334511354564,0.029920673966407775,0.026902016699314118,0.03059148609638214
93,0.00043911632577267785,0.0004607024905271828,0.031389813870191574,0.027354715019464494,0.03228650718927383
94,0.00041288128200297553,0.000392427199985832,0.02879847951233387,0.026153279840946196,0.029386299550533294
95,0.0003852304979227483,0.00039667682256549596,0.028926231414079667,0.02571477457880974,0.029639890342950823
96,0.00037906639898816743,0.000379639386665076,0.028317431360483168,0.02586960941553116,0.02886139415204525
97,0.0003860727018521478,0.00037847345578484237,0.028059296682476996,0.026503937542438506,0.028404931351542474
98,0.0003734420899612208,0.0005768566927872598,0.03589764013886452,0.027723701596260072,0.03771407246589661
99,0.0004409439993711809,0.0005088725918903947,0.03295440673828125,0.02790332406759262,0.03407686948776245
100,0.0005223697780941923,0.0004107168852351606,0.02958821341395378,0.025495269745588304,0.03049775630235672
101,0.000635799408191815,0.0004931290354579687,0.032754592150449756,0.026039951741695405,0.03424673467874527
102,0.000414032539507995,0.0003859550517518073,0.028568469732999802,0.026041189581155776,0.02913008749485016
103,0.0003677315400758137,0.00040196263696998355,0.029334873408079148,0.025844216495752335,0.030110572576522828
