,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09342397878567378,0.0872094252705574,0.4840511083602905,0.5365963697433471,0.4685966372489929
1,0.08496852884689966,0.08462419539690018,0.4756251299381256,0.5162504053115845,0.46367650270462035
2,0.08244211167097092,0.08255657464265824,0.465465817451477,0.4891371488571167,0.4585036551952362
3,0.08036365936199824,0.07995417296886444,0.4555762732028961,0.4855485248565674,0.44676090478897096
4,0.07674194475015005,0.07470392316579819,0.4271760427951813,0.46275030374526976,0.41671300888061524
5,0.06955036580562592,0.0645326155424118,0.37379580140113833,0.4491293501853943,0.3516388893127441
6,0.059725288301706314,0.05771413668990135,0.3414147901535034,0.43168781995773314,0.31486388444900515
7,0.0551156226793925,0.05385747864842415,0.31513450145721433,0.4059129786491394,0.28843496441841127
8,0.051686105479796726,0.05052216723561287,0.29385086059570314,0.3775283169746399,0.26923983454704287
9,0.048124397347370784,0.047332550436258315,0.27289411425590515,0.31849077582359314,0.2594833612442017
10,0.04599169661601384,0.04587335303425789,0.2625960910320282,0.3049247670173645,0.25014649152755736
11,0.04448152095079422,0.044622011631727215,0.2554826247692108,0.29695682287216185,0.24328432440757752
12,0.04301047851641973,0.042830153703689575,0.24147251963615418,0.27529977321624755,0.23152333319187166
13,0.041307563185691835,0.04138899549841881,0.23164117097854614,0.26323429703712464,0.22234906435012816
14,0.0396766189734141,0.03980573311448097,0.2230041056871414,0.24608270287513734,0.2162162905931473
15,0.03808938925464948,0.037695151418447495,0.21289267003536225,0.23047031879425048,0.20772277772426606
16,0.035648499528566996,0.034425395280122756,0.19866151332855225,0.20016848385334016,0.1982182866334915
17,0.03186012528836727,0.03026446148753166,0.18606595396995546,0.17519707679748536,0.1892626929283142
18,0.02663512686888377,0.021165635287761688,0.15967607915401458,0.13708803474903106,0.16631961345672608
19,0.013633889816701413,0.009573595635592937,0.1323551595211029,0.06600058197975159,0.15187122225761412
20,0.009330360107123853,0.009024670012295247,0.12941510319709779,0.06398571163415909,0.14865903854370116
21,0.008375246276458104,0.007977836467325687,0.11548255175352097,0.05263401657342911,0.13396741926670075
22,0.007692922552426656,0.007451786529272795,0.10979815304279328,0.05135508924722672,0.12698727786540986
23,0.007234338459869226,0.00704241244122386,0.10374708145856858,0.04635713741183281,0.12062646418809891
24,0.006869493424892426,0.00679928794503212,0.10104879200458526,0.044650498926639554,0.11763653099536896
25,0.006626142542809248,0.006457825675606727,0.09658481508493423,0.04180210471153259,0.11269737273454666
26,0.0063164357841014864,0.0062116046436131,0.09466825693845748,0.041769724041223526,0.11022665500640869
27,0.0060665682641168435,0.005928416699171066,0.09168096542358399,0.04102779671549797,0.10657894819974899
28,0.005780650656670332,0.005619524251669645,0.08935787975788116,0.04124866932630539,0.10350764125585556
29,0.0054643021399776144,0.005332949738949537,0.08670803636312485,0.04093583256006241,0.10017045438289643
30,0.0051693287305533886,0.005000194888561964,0.08262127757072449,0.03864693626761437,0.0955549031496048
31,0.004897885558505853,0.0047053519077599045,0.07922709077596664,0.0364686307311058,0.09180310547351837
32,0.0046276900731027125,0.0043357288092374805,0.0764621689915657,0.03688956290483475,0.08810117274522782
33,0.0041403341914216674,0.003954188507050276,0.07292478173971176,0.03758073851466179,0.08332008361816406
34,0.003915284996231397,0.0038213080633431673,0.07081189423799515,0.03649229437112808,0.08090589910745621
35,0.00376959218022724,0.0037258808314800263,0.06918716162443161,0.03469489172101021,0.07933195590972901
36,0.003680536902199189,0.0036380342580378056,0.06752884268760681,0.0357360078394413,0.07687967032194137
37,0.0036037045220534006,0.003567590806633234,0.06599928736686707,0.03280067771673203,0.07576357960700988
38,0.0035717115768541894,0.003532875822857022,0.06482951015233994,0.03210052043199539,0.07445568472146988
39,0.003526382284859816,0.0034964057151228188,0.06385594263672828,0.03204455941915512,0.07321223199367523
40,0.0034692354562381902,0.003444362794980407,0.0627975606918335,0.03006592348217964,0.07242450892925262
41,0.0034135946662475665,0.0034020013827830552,0.062172316461801526,0.030723012536764144,0.07142211049795151
42,0.0033873240898052853,0.0034012037888169287,0.06191492691636086,0.030448515117168427,0.07116975098848342
43,0.003370644487440586,0.003346599163487554,0.0605107980966568,0.028520378321409225,0.06991974592208862
44,0.0033162798608342807,0.003325779028236866,0.059859494417905806,0.028131977766752244,0.06919112235307694
45,0.003289029210185011,0.0032948675658553838,0.05932958722114563,0.02798304572701454,0.06854915738105774
46,0.003273116061463952,0.0032642104383558035,0.05843881547451019,0.02739230915904045,0.06757014244794846
47,0.0032589870908608038,0.003303896822035313,0.059685501456260684,0.028860693871974943,0.0687516188621521
48,0.0032592535546670355,0.0033916228637099264,0.06182737901806831,0.031104945093393326,0.070863396525383
49,0.0033801281700531643,0.003404276380315423,0.06219573497772217,0.03022000104188919,0.07160036474466323
50,0.003306828218822678,0.003342324187979102,0.06096691876649857,0.03130849957466125,0.06968998074531556
51,0.003224766819427411,0.0032050184346735476,0.056876674592494965,0.025869016870856285,0.06599657535552979
