,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14152889609336852,0.08619424313306809,0.4782213389873505,0.457363840341568,0.48285633206367495
1,0.0830968522032102,0.08528768301010131,0.4832454180717468,0.43921043038368224,0.49303097009658814
2,0.08424990912278493,0.08472610116004944,0.4810177981853485,0.4250809216499329,0.49344817161560056
3,0.08339506248633066,0.08374358832836151,0.4771191167831421,0.4210252833366394,0.4895843994617462
4,0.08213367998600006,0.08268404632806778,0.47572398066520694,0.4187209951877594,0.4883912992477417
5,0.0807998318473498,0.0807246908545494,0.47151535272598266,0.41794135808944705,0.48342071771621703
6,0.07500972966353099,0.0681405782699585,0.4577292895317078,0.41539274334907533,0.4671374261379242
7,0.0670953690012296,0.06682306796312332,0.4544480884075165,0.4123349142074585,0.46380658507347106
8,0.06639584094285965,0.06667138129472733,0.45394949793815614,0.4085396790504456,0.46404058575630186
9,0.06568172077337901,0.0654395067691803,0.44842946887016294,0.3960808968544006,0.46006241798400876
10,0.06442890703678131,0.0638826197385788,0.44208301544189454,0.38596238613128664,0.45455426812171934
11,0.06262193029125532,0.06205365389585495,0.4330932033061981,0.3737220299243927,0.4462868142127991
12,0.06097328528761864,0.0609690859913826,0.4265841293334961,0.3559968733787537,0.44227017879486086
13,0.058776365766922634,0.05684491291642189,0.40524792194366455,0.2659268641471863,0.43620813846588136
14,0.05515073443452517,0.05345354095101357,0.38535677790641787,0.24081198811531068,0.4174778461456299
15,0.051835720390081406,0.05025698274374008,0.3657150506973267,0.23025233149528504,0.39581784009933474
16,0.04887947375575701,0.04747029840946197,0.3483978009223938,0.23248412668704987,0.3741564309597015
17,0.04621197377641996,0.04507894426584244,0.3309990847110748,0.2171165883541107,0.3563063192367554
18,0.04430870771408081,0.043460971415042876,0.3198957145214081,0.20927268505096436,0.3444786298274994
19,0.04217991501092911,0.04091766774654389,0.3051122617721558,0.21206576764583587,0.32578927278518677
20,0.038673603584369026,0.037132426500320434,0.2793692851066589,0.19739783883094789,0.2975851583480835
21,0.035340139468510945,0.03385351434350014,0.2576987075805664,0.19053327798843384,0.27262437224388125
22,0.031069083536664644,0.029274498969316484,0.23276107788085937,0.15726130604743957,0.24953882455825804
23,0.02740945264697075,0.025198266059160233,0.21346407651901245,0.12322115361690521,0.2335180449485779
24,0.024115302662054697,0.023107779175043107,0.19891735196113586,0.10082662314176559,0.22071527779102326
25,0.02196180207033952,0.018891441747546197,0.18503233969211577,0.09104592144489289,0.20591820955276488
26,0.016156454669932523,0.013963286504149438,0.15363166213035584,0.07936535120010375,0.17013529062271118
27,0.012269930864373843,0.010143945850431919,0.13145340025424956,0.07293687671422959,0.14445707559585572
28,0.009453468608359496,0.008472221679985523,0.11553095936775208,0.06141085982322693,0.12755764722824098
29,0.008020213165630896,0.007354498822242022,0.10706444472074508,0.055364561080932614,0.11855331361293793
30,0.0067557004528741044,0.00609673485159874,0.09728728413581848,0.04962371096014977,0.10787918746471405
31,0.005433113891631365,0.004345665145665407,0.08744658648967743,0.04783328175544739,0.09624954491853714
32,0.00436411164700985,0.004045541435480118,0.08487139493227006,0.04464042440056801,0.09381161153316497
33,0.003966898179302613,0.003504820577800274,0.07924865931272507,0.04392518952488899,0.08709832757711411
34,0.003542849558095137,0.003267112262547016,0.0760085216164589,0.046304314732551574,0.08260945171117783
35,0.003292112446700533,0.0028870375361293556,0.07086032658815383,0.04015407055616379,0.07768394112586975
36,0.00301167530938983,0.0027722620591521265,0.07008329898118973,0.04180792585015297,0.07636671394109726
37,0.0027562603106101352,0.002643410125747323,0.06880198240280151,0.037624554932117464,0.07573029667139053
38,0.0025899851756791274,0.0024516559857875107,0.06611644983291626,0.03734320819377899,0.0725105008482933
39,0.002370718984554211,0.002219565836712718,0.06250906378030777,0.03605337932705879,0.06838809967041015
40,0.0021900115503619114,0.002084145164117217,0.061156091094017026,0.0359037584066391,0.06676772177219391
41,0.0020363160346945127,0.001989450938999653,0.060255039930343625,0.03560925081372261,0.06573187947273254
42,0.00192962891732653,0.0018460382800549269,0.058936170041561126,0.03718603953719139,0.06376952767372131
43,0.0017623866520201166,0.0017060494050383569,0.05667859703302383,0.034378645122051237,0.061634141802787784
44,0.0016333556035533548,0.001529818964190781,0.05387248560786247,0.033619932532310486,0.05837305098772049
45,0.0014919381014381846,0.0014297517575323582,0.05239236772060394,0.034083094894886014,0.05646109342575073
46,0.0013990660135944685,0.0013238680968061089,0.0509448479115963,0.03358331799507141,0.05480296179652214
47,0.0012991210569938023,0.0012504754401743412,0.04967658758163452,0.032174594253301624,0.053565922379493716
48,0.0012516883108764888,0.0012013593874871731,0.04905949607491493,0.03178403258323669,0.05289848878979683
49,0.0011768943071365355,0.0011256922874599694,0.04737356901168823,0.03197335675358772,0.050795835256576535
50,0.001122304885648191,0.0011298531107604504,0.048329100012779236,0.032739203274250034,0.05179352596402168
51,0.001137746046297252,0.0010576808685436845,0.04635152593255043,0.030026030242443085,0.04997941568493843
52,0.0010319867885361116,0.0010048019234091044,0.04531602934002876,0.03170158490538597,0.04834146201610565
53,0.000996379063775142,0.000967699233442545,0.044208783358335495,0.02920993387699127,0.04754186153411865
54,0.00101239076970766,0.0010242915619164705,0.04649092882871628,0.029837723970413208,0.05019164174795151
55,0.0009501922829076647,0.0008988145273178816,0.042856273502111436,0.02930897891521454,0.045866784453392026
56,0.0009070136196290454,0.000872908248566091,0.04230745255947113,0.02786195859313011,0.045517564862966535
57,0.0008679108119880159,0.0008380225743167102,0.04153925523161888,0.02835222125053406,0.04446970894932747
58,0.0008437918545678258,0.0008718780172057449,0.04291287526488304,0.029179367572069168,0.045964767932891844
59,0.0008508525284317632,0.0008262097160331905,0.04143912374973297,0.027471664547920226,0.04454300314188003
60,0.0008144056044208506,0.0008052436634898186,0.041087834388017656,0.027735945731401444,0.04405492216348648
61,0.0007872535257289807,0.0007514292490668594,0.03920188307762146,0.027124028950929642,0.041885850131511686
62,0.0007623567385599017,0.0007685031648725271,0.039653857350349424,0.02605803981423378,0.04267515078186989
63,0.0007583044880690674,0.0007466104323975742,0.0390380984544754,0.025437202900648118,0.04206052049994469
64,0.0007319285798196992,0.0007345595303922892,0.03903825044631958,0.025741847306489943,0.041993009001016615
65,0.0007148980062144498,0.0006939755077473819,0.03771114900708199,0.025518997088074685,0.04042051553726196
66,0.0006951146045078834,0.0006811138545162976,0.0374776391685009,0.024854579046368598,0.0402827650308609
