,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09498589525620142,0.0885202243924141,0.4915296447277069,0.5018748664855956,0.4811844980716705
1,0.08736146946748098,0.08794498801231385,0.4906637716293335,0.5001390480995178,0.4811884546279907
2,0.08634151001771291,0.0867179137468338,0.4869419968128204,0.4926964175701141,0.4811875259876251
3,0.0853855753938357,0.08574516147375107,0.48478503346443175,0.48838164687156677,0.48118837833404543
4,0.08405840545892715,0.08406731247901916,0.47989256381988527,0.4785966193675995,0.4811884641647339
5,0.08291280239820481,0.08336778908967972,0.47814922213554384,0.4751100170612335,0.4811884891986847
6,0.08215772539377213,0.08415284186601639,0.48029343724250795,0.4793983638286591,0.4811885368824005
7,0.08182118554910024,0.0808693066239357,0.4770319843292236,0.47287600994110107,0.48118797421455384
8,0.07392043322324753,0.071848683655262,0.473974711894989,0.46677581667900087,0.48117356419563295
9,0.07041418741146724,0.06971508532762527,0.4674873650074005,0.4538021409511566,0.48117256999015806
10,0.06857872019211451,0.06842221140861511,0.4610960495471954,0.447502920627594,0.47468915700912473
11,0.06722575594981511,0.06618881762027741,0.4561948573589325,0.4369566237926483,0.47543307423591613
12,0.06497153878211975,0.06332298070192337,0.446066609621048,0.423087944984436,0.46904527544975283
13,0.061322903533776604,0.05819875299930573,0.4232718229293823,0.38992022395133974,0.4566233730316162
14,0.057309818118810654,0.05727831706404686,0.4188722598552704,0.3772121489048004,0.46053235173225404
15,0.056924913028875986,0.054220332503318786,0.402687805891037,0.35374060153961184,0.45163495421409605
16,0.05329573556780815,0.05116854026913643,0.38575448870658874,0.3279371428489685,0.44357185244560243
17,0.05087247143189112,0.04813429340720177,0.3740802240371704,0.32190087080001833,0.4262595319747925
18,0.04727898130814234,0.04463580638170242,0.3579865276813507,0.31355966210365294,0.4024134016036987
19,0.043594145476818086,0.04272197604179382,0.34697211503982545,0.31164574742317197,0.3822984838485718
20,0.04134516249100367,0.04014384061098099,0.33113194942474367,0.30520041346549986,0.35706350326538083
21,0.039361399114131924,0.0388778667151928,0.3232640254497528,0.29913477182388304,0.34739330410957336
22,0.038046127607425054,0.03719612583518028,0.31101023554801943,0.28171727776527405,0.34030320644378664
23,0.03666256989041964,0.037220131903886795,0.319761266708374,0.2871599864959717,0.3523625671863556
24,0.03610086773832639,0.03436033710837364,0.29815602898597715,0.2610817837715149,0.33523028254508974
25,0.03363253394762675,0.03274827226996422,0.2864774489402771,0.24699075222015382,0.32596418499946594
26,0.032321354870994884,0.03137284874916077,0.2774227440357208,0.2380737167596817,0.3167718017101288
27,0.03065583825111389,0.03008454494178295,0.27187170505523683,0.23742650151252748,0.30631694436073303
28,0.029697711169719695,0.029803566709160803,0.2781516981124878,0.2517070043087006,0.30459643244743345
29,0.02896918259561062,0.026760864853858948,0.2527157163619995,0.22727034330368043,0.27816108345985413
30,0.026397663975755374,0.025372563377022744,0.24426672339439393,0.23147461354732513,0.2570588481426239
31,0.024485422000288963,0.023550764694809913,0.23331058740615845,0.22275904655456544,0.2438621151447296
32,0.023491422881682714,0.022471406757831575,0.2251021707057953,0.22437814712524415,0.2258261913061142
33,0.021670959865053494,0.02096278317272663,0.2125155109167099,0.21581840336322786,0.20921258628368378
34,0.020227251251538594,0.019201261326670646,0.1992655712366104,0.20964610636234282,0.18888499855995178
35,0.018952544182538986,0.018806967064738275,0.2010995602607727,0.2116805797815323,0.19051854133605958
36,0.018244321023424468,0.017072015404701234,0.18611855626106263,0.2020856386423111,0.17015149176120759
37,0.01670479798068603,0.014999268539249898,0.17117637097835542,0.18493712365627288,0.15741562724113464
38,0.014969290544589361,0.014229418002068997,0.1648451018333435,0.179219029545784,0.1504711776971817
39,0.015567807542781035,0.015575504712760448,0.18255272924900054,0.19203280687332153,0.17307265222072601
40,0.01397853175799052,0.013368222005665302,0.16206545233726502,0.18054046332836152,0.1435904461145401
41,0.012849710596104463,0.012566244900226594,0.15306971788406373,0.1760452449321747,0.13009418576955795
42,0.012173051076630751,0.01188450213521719,0.1441494995355606,0.16875959634780885,0.11953939020633697
43,0.011729373161991437,0.011582667715847492,0.14155358374118804,0.1646891212463379,0.1184180387854576
44,0.011545149597028891,0.01130545485764742,0.1396958523988724,0.16411158978939056,0.11528013050556182
45,0.011194458690782389,0.010812750160694122,0.1353149324655533,0.16169469594955443,0.10893516421318054
46,0.010539674771328767,0.01008927647024393,0.12942217588424682,0.1595323586463928,0.099311985373497
47,0.010068978977700075,0.009880715385079383,0.1268283900618553,0.1590019291639328,0.09465483397245407
48,0.009754103310406208,0.009905363507568836,0.12776894807815553,0.16031173944473268,0.09522614777088165
49,0.009665908105671406,0.009547346532344817,0.12557193160057067,0.15726771712303161,0.09387612462043762
50,0.00943215041110913,0.009206714369356632,0.11979231089353562,0.1535601371526718,0.08602446764707565
51,0.00912932951003313,0.008977799490094186,0.11671175956726074,0.15192904829978943,0.08149448156356812
52,0.008861945259074371,0.00893651183694601,0.11686624228954315,0.15183779060840608,0.08189470291137696
53,0.008845859256883462,0.009009930938482284,0.11974646002054215,0.15168462038040162,0.08780828565359115
54,0.008645017432669799,0.008504043854773045,0.11314798563718796,0.14723729848861694,0.07905868470668792
55,0.008323897769053777,0.008130658976733684,0.11057531535625457,0.1446720367670059,0.07647859126329422
56,0.007744739868988593,0.0075223447382450105,0.10818722665309906,0.13993676424026488,0.07643768668174744
57,0.007452367121974627,0.008280348926782609,0.12155896753072738,0.1478682780265808,0.09524966239929199
58,0.008500069826841355,0.00848525583744049,0.12812884092330934,0.1501808661222458,0.10607680827379226
59,0.008052700813859701,0.006651839260011911,0.10325016140937805,0.12742907762527467,0.07907125532627106
60,0.006545263448109229,0.007265790440142155,0.11200516372919082,0.13512754201889038,0.08888278543949127
61,0.006693371112147967,0.005861955061554909,0.0952795135974884,0.11775378584861755,0.07280524849891662
62,0.005644265990704298,0.005661745592951775,0.09401559740304948,0.11305075615644455,0.07498043179512023
63,0.005562327560037375,0.005346384607255459,0.08972886711359024,0.10779305517673493,0.07166467428207397
64,0.005244706875334184,0.005407418813556433,0.09246147483587265,0.11030203074216843,0.07462092071771621
65,0.005258103758096695,0.0051749001629650595,0.0887189731001854,0.10542333483695984,0.07201461315155029
66,0.00524750125904878,0.0051471303962171075,0.0882421788573265,0.1053576758503914,0.07112667948007584
67,0.005037031422058741,0.004957984853535891,0.08473878055810928,0.10322310835123062,0.06625445902347565
68,0.004951707664877176,0.004846664275974035,0.0827762684226036,0.10220304578542709,0.06334948629140853
69,0.004978668211648862,0.004780050273984671,0.08128730714321136,0.10003343135118485,0.06254117622971535
70,0.005356325333317121,0.00610481733456254,0.10186585396528244,0.11288243174552917,0.09084926933050155
71,0.005475931676725546,0.004761473499238491,0.08227553099393844,0.09892804592847824,0.06562300816178322
72,0.004658427325387795,0.004718945063650608,0.0817796328663826,0.09731773465871811,0.0662415362894535
73,0.004491674986978372,0.00451001737266779,0.07891696900129318,0.09598617315292358,0.0618477538228035
74,0.004384016214559475,0.004402307104319334,0.07825616776943206,0.09442860066890717,0.06208373486995697
75,0.004253296088427306,0.004227651115506888,0.07716678172349929,0.09071522414684295,0.06361833155155182
76,0.004031937702869376,0.004070335309952497,0.07625285059213638,0.0885022646188736,0.06400343537330627
77,0.0037902120438714822,0.004118583910167217,0.07929498106241226,0.09051026791334152,0.06807968750596047
78,0.003640528367832303,0.0035630168113857507,0.07245500206947326,0.08491136908531188,0.05999863281846046
79,0.00343719686071078,0.0045689171738922596,0.09540907561779022,0.10012526988983154,0.09069288402795792
80,0.0029481806078304846,0.0024520834535360337,0.06747129589319228,0.0699181792140007,0.06502441570162773
81,0.00246755492563049,0.0051467552781105045,0.10966223567724227,0.1062834855914116,0.11304096758365631
82,0.0037743018753826616,0.004741513896733523,0.10763219952583312,0.10352270156145096,0.11174170225858689
83,0.0035438277137776215,0.0038565646484494207,0.09382983297109604,0.08865439862012864,0.09900526463985443
84,0.0032320201614250738,0.004865107368677854,0.1003567436337471,0.09108888566493988,0.1096246087551117
85,0.0030694683517018956,0.0015810284344479441,0.05612209990620613,0.057598159313201905,0.05464604631066322
86,0.0017372008226811885,0.0017345235915854572,0.06023164376616478,0.060459372252225876,0.06000391155481338
87,0.0015656443095455567,0.001438933159224689,0.05388515055179596,0.05465720593929291,0.05311309039592743
88,0.0014456967171281576,0.001423831689171493,0.0539952377974987,0.05438513889908791,0.053605334907770155
89,0.001422837390564382,0.0013760622218251229,0.052825438380241396,0.052661311477422715,0.05298956885933876
90,0.0014873972923184434,0.001382536613382399,0.052905275076627734,0.0523934680223465,0.05341707482933998
91,0.0013821010570973158,0.0013519589649513364,0.05252574324607849,0.05317328706383705,0.05187819302082062
92,0.0013089704513549805,0.0012961332360282541,0.05162812888622284,0.05191049143671989,0.05134576484560967
93,0.001269679768010974,0.0012643808824941516,0.05096725851297378,0.050999224632978436,0.050935295224189756
94,0.0012660316719363134,0.0012592250015586615,0.050776370912790296,0.05044406995177269,0.051108673214912415
95,0.0012333783057207862,0.0013077863352373242,0.0516625489294529,0.050747976303100586,0.0525771202147007
96,0.001231959934035937,0.0012394576729275286,0.050424078404903414,0.05041480362415314,0.05043334499001503
97,0.0012171595574667056,0.001218673107214272,0.04995588168501854,0.04972504034638405,0.05018672123551369
98,0.0011796802297855417,0.0011862291349098086,0.049378196746110915,0.04981063291430474,0.04894576653838158
99,0.0012056349295501909,0.0013484178390353917,0.05255906403064728,0.052263071686029436,0.05285505786538124
100,0.0012389735287676256,0.0013095829635858536,0.05198864445090294,0.05063757196068764,0.05333972081542015
101,0.001179158368613571,0.0012556918384507298,0.050796008706092834,0.049722016900777814,0.05187000811100006
102,0.0011638914529855052,0.001251370192039758,0.050701557993888854,0.0509325598180294,0.050470564514398575
