,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4035221532980601,0.2765697205066681,0.8826621532440185,0.794510452747345,0.9237996435165405
1,0.18768067220846812,0.10632337719202041,0.5133783841133117,0.562577965259552,0.49041857361793517
2,0.0871117549141248,0.0703557202219963,0.4646057152748108,0.4618804109096527,0.4658775246143341
3,0.07034790605306625,0.07149503529071807,0.46923945903778075,0.46823975682258606,0.46970599532127383
4,0.07111872186263403,0.07170117169618606,0.4702281367778778,0.4694717597961426,0.47058111548423764
5,0.07092989563941955,0.0712471529841423,0.4692600190639496,0.4683366978168488,0.4696908915042877
6,0.07038406252861024,0.07048440456390381,0.46708704948425295,0.4646057152748108,0.46824504375457765
7,0.06933711131413778,0.06927864521741867,0.4617691171169281,0.45444793462753297,0.4651856553554535
8,0.06809446364641189,0.06797212421894074,0.45708200573921204,0.44660157561302183,0.4619728720188141
9,0.0664218857884407,0.06595822304487228,0.4487151777744293,0.4310284197330475,0.45696898698806765
10,0.06453389108181,0.06399470448493957,0.4404321300983429,0.41783287048339846,0.4509784841537476
11,0.06254285315672557,0.06172724187374115,0.4307431769371033,0.3997582149505615,0.44520277380943296
12,0.060102532406648,0.05880873799324036,0.41556716442108155,0.3725482785701752,0.4356426787376404
13,0.056869636327028274,0.05524756729602814,0.3946360695362091,0.3396635115146637,0.4202899432182312
14,0.05393912101785342,0.052473386973142626,0.37978445291519164,0.3216970181465149,0.4068919312953949
15,0.05118175556262334,0.049982625842094425,0.36590977787971496,0.30850611090660096,0.3926981222629547
16,0.04852751905719439,0.04758790075778961,0.3513031816482544,0.29547789216041564,0.37735493898391725
17,0.04584055850903193,0.04487056151032448,0.3358950424194336,0.2795640730857849,0.3621828377246857
18,0.04259980693459511,0.04141077756881714,0.31744378209114077,0.26684924244880676,0.34105457544326784
19,0.0391333266099294,0.037626726031303404,0.29433899641036987,0.2566301780939102,0.31193644404411314
20,0.03549798389275869,0.03470815643668175,0.281464649438858,0.24684277653694153,0.29762151002883913
21,0.03289078603188197,0.032331360578536986,0.26720588564872744,0.2412521994113922,0.2793175995349884
22,0.03083462782204151,0.03011134162545204,0.25399878740310666,0.23117166697978975,0.2646514368057251
23,0.02838914193212986,0.027515837252140046,0.23787085115909576,0.21602205216884612,0.24806695103645324
24,0.02555540941655636,0.024513840675354004,0.22185102999210357,0.20170573830604555,0.23125215172767638
25,0.022315295934677123,0.021329118460416793,0.20110685706138612,0.18703991949558257,0.20767142951488496
26,0.01971658766269684,0.019112441614270212,0.18485067903995514,0.17609560430049898,0.1889363557100296
27,0.017431271250049275,0.016953072994947433,0.17053409039974213,0.1615792590379715,0.17471300482749938
28,0.015362183339893818,0.014685569927096367,0.1564400190114975,0.1484792000055313,0.16015506029129029
29,0.013147879205644131,0.011891195513308049,0.1418696790933609,0.13670818865299225,0.14427837312221528
30,0.009689378961920738,0.008029429242014885,0.12160973429679871,0.12524541854858398,0.11991308659315109
31,0.007053551096469164,0.006132893953472376,0.10555462688207626,0.11644463628530502,0.10047261923551559
32,0.00542085607846578,0.0050515809468925,0.09285494148731231,0.10670700877904891,0.08639063626527786
33,0.004651682445158561,0.004543428961187601,0.087120620906353,0.10293902933597565,0.07973870307207108
34,0.004193130247294903,0.004129276070743799,0.08117913722991943,0.09846570163965225,0.07311206936836243
35,0.0038559820347776014,0.0038237554766237737,0.07731948971748352,0.09406207531690597,0.06950628042221069
36,0.0036046669321755567,0.003590673375874758,0.07466399163007736,0.09051956385374069,0.06726472824811935
