,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18205453405777614,0.10915891855955123,0.5162232136726379,0.5296166062355041,0.513246922492981
1,0.09482905854781469,0.08804281949996948,0.4823406410217285,0.5150113034248353,0.47508046627044676
2,0.086881083548069,0.0859409761428833,0.4829286825656891,0.4948247408866882,0.48028512835502624
3,0.07540253082911173,0.06955037981271744,0.4592094302177429,0.392568963766098,0.4740184235572815
4,0.0687909014026324,0.06788731127977371,0.4485673952102661,0.39393957376480104,0.46070694327354433
5,0.0650008315841357,0.062487197816371916,0.4242683017253876,0.368505939245224,0.4366599535942078
6,0.06078240513801575,0.059253474473953245,0.4111093282699585,0.36082818746566775,0.422282897233963
7,0.05760379865765572,0.056924990117549895,0.39926331043243407,0.3391668951511383,0.412618088722229
8,0.05516109044353167,0.05407954767346382,0.3850736737251282,0.3171367251873016,0.400170783996582
9,0.05151585638523102,0.04966573014855385,0.3643960201740265,0.2708067148923874,0.3851936388015747
10,0.046517034222682316,0.04466391980648041,0.33449743151664735,0.21162402272224426,0.36180261135101316
11,0.04055729468663533,0.03747134074568748,0.2972616815567017,0.19454542696475982,0.3200875020027161
12,0.032523930966854096,0.028445604965090753,0.25074570178985595,0.1319575846195221,0.2771430850028992
13,0.026010141397515934,0.02475855328142643,0.2270376193523407,0.12198150992393493,0.25038341283798216
14,0.022474072575569153,0.021304936707019807,0.20481681406497956,0.09400049328804017,0.22944266200065613
15,0.019605098143219948,0.01847424454987049,0.1841026121377945,0.0836537590622902,0.20642456769943238
16,0.01715515165279309,0.016367272883653642,0.16925026655197142,0.07552048981189728,0.19007909834384917
17,0.015023183450102806,0.01416430450975895,0.15655318200588225,0.07220671415328979,0.1752968543767929
18,0.012879262020190557,0.011994081735610961,0.14872936010360718,0.06674465805292129,0.16694818258285524
19,0.010335015046099821,0.008671239279210567,0.13015356838703154,0.062166407108306884,0.14526181280612946
20,0.007685502947618564,0.006321015413850546,0.11208110064268112,0.06065110296010971,0.12350998878479004
21,0.005962357806662718,0.005765740405768156,0.10626717269420624,0.0619339257478714,0.1161190077662468
22,0.005193739744524161,0.004746515955775976,0.09522610157728195,0.05488889276981354,0.10418992400169373
23,0.00435170295337836,0.003917890843003988,0.08758339136838914,0.053645756542682645,0.09512508600950241
24,0.003714744985724489,0.0032813232764601708,0.08283626288175583,0.05303666472434997,0.08945839434862136
25,0.0031569355726242063,0.0029512890893965958,0.07951972752809525,0.05165664076805115,0.08571152567863465
26,0.003178095280503233,0.003089341837912798,0.08083597868680954,0.05168261259794235,0.08731450319290161
27,0.00279569324105978,0.002697456143796444,0.07616531819105149,0.0523015296459198,0.08146837621927261
28,0.0025605840515345334,0.0024406845215708016,0.07250307679176331,0.04948403418064117,0.07761841833591461
29,0.0023434984032064676,0.00213030468672514,0.06750917285680771,0.04563889861106873,0.07236922889947892
30,0.0022782754711806776,0.0022273176535964013,0.06938735216856003,0.04408678337931633,0.07500970631837844
31,0.0022079975685725607,0.001980507792904973,0.06521576255559922,0.04363643229007721,0.07001116812229156
32,0.0020985406202574572,0.002003464554436505,0.06602566331624984,0.0432087804377079,0.07109607845544814
33,0.0021433989300082127,0.002182412883266807,0.0678190466761589,0.04168148458003998,0.07362739354372025
34,0.002149236671005686,0.0027737382426857946,0.07760019868612289,0.04249200999736786,0.08540201842784882
35,0.0025552535119156045,0.0020615713018924,0.06717932641506195,0.040209164768457414,0.07317269414663315
36,0.0020292914472520352,0.0021911721024662255,0.06861607402563095,0.038348628878593444,0.0753421676158905
37,0.002212189349035422,0.0017818517796695233,0.06193535909056663,0.03799417287111282,0.0672556233406067
38,0.002205466932306687,0.0018518226034939288,0.06290574088692664,0.036407940089702606,0.06879413425922394
39,0.0023046225666378934,0.003614321332424879,0.08805709928274155,0.03730692684650421,0.09933491379022598
40,0.002529314219330748,0.0016663978807628156,0.05959626406431198,0.03439791724085808,0.06519589751958847
41,0.001838612196346124,0.0021793735679239033,0.06905930787324906,0.03731435239315033,0.07611374348402024
42,0.002167271034171184,0.0020136147271841765,0.066263787150383,0.03430483341217041,0.07336577057838439
43,0.0020102022929737967,0.0018564260192215443,0.06374741762876511,0.036369286626577374,0.06983145087957382
44,0.0017039826326072215,0.0017147914273664354,0.06117494270205498,0.03257129326462746,0.06753130674362183
45,0.0016744599770754575,0.001463956357911229,0.055728668123483656,0.03130805864930153,0.061155468821525574
46,0.0015768088726326823,0.0014763935795053839,0.05595133617520332,0.03150700569152832,0.061383411735296246
47,0.0016518097448473175,0.0014436802314594388,0.05524493277072907,0.030367863774299623,0.06077316492795944
48,0.0016776142843688527,0.0016989852068945766,0.060533364117145536,0.029909833520650863,0.06733859091997146
49,0.0016320770342523852,0.0015999506087973714,0.05841257944703102,0.030997122228145598,0.06450490295886993
50,0.0016393784868220487,0.001441887472756207,0.055403416752815245,0.029255313128232957,0.061214103251695635
51,0.001639273037823538,0.002213207669556141,0.06918178588151931,0.031100202649831772,0.0776443561911583
52,0.0017257331823930144,0.0013501119520515203,0.05320238947868347,0.02712239608168602,0.058997942060232164
53,0.0014806302140156428,0.0015022858185693622,0.056216919124126435,0.02830440640449524,0.06241970464587212
54,0.0014798616773138444,0.0014507168205454945,0.055581379383802414,0.027435866296291352,0.06183593764901161
55,0.0014661476543794075,0.0017183627188205718,0.06148478239774704,0.028632032573223113,0.06878539144992829
56,0.0016635001062725982,0.0014993895264342428,0.05493489563465118,0.025820114612579347,0.06140484824776649
57,0.001437828647904098,0.0016699452744796872,0.05930653557181358,0.02906505599617958,0.06602686077356339
58,0.0015022293478250503,0.001343448292464018,0.053394344747066495,0.026977242827415468,0.059264809042215344
59,0.0014466037756452957,0.0012908930727280677,0.051506321281194686,0.024181575924158098,0.05757848769426346
60,0.0014023808157071472,0.0012731412635184824,0.05151885136961937,0.02374469965696335,0.05769088625907898
61,0.0013968336566661794,0.0013204463012516498,0.052486423254013065,0.023965757191181183,0.058824347853660586
62,0.001469918854224185,0.0012487657903693617,0.050816867500543594,0.023597005903720856,0.05686572715640068
63,0.0013818874039376776,0.0013369796378538013,0.05292643889784813,0.026088707149028778,0.058890377432107927
64,0.0013478854360679784,0.0013413218990899623,0.052305945008993146,0.02229370057582855,0.05897533044219017
65,0.001462488053366542,0.0012732038414105774,0.05067809924483299,0.022578347325325012,0.056922487914562225
66,0.001444932073354721,0.0015806078538298607,0.05781200602650642,0.024600798189640047,0.06519227474927902
67,0.00141161373971651,0.0013789443438872696,0.05369659155607223,0.02514798566699028,0.06004072487354278
68,0.0013993697675565879,0.0012604595511220395,0.05076468452811241,0.021525745540857316,0.0572622275352478
69,0.0013442855592196187,0.0014794795913621783,0.05563589915633202,0.023640794456005098,0.06274592250585556
70,0.0015579005284234882,0.001967350272461772,0.06568902760744094,0.026649087518453598,0.0743645691871643
71,0.0016876962113504608,0.0012067775637842715,0.04924302324652672,0.020700033009052276,0.055585913360118866
72,0.0013351936871185898,0.0011697414494119584,0.04879729494452476,0.020279920473694802,0.05513449057936668
73,0.0013215304026380182,0.00127578588668257,0.051314239352941514,0.021420405060052872,0.05795731455087662
74,0.001350458525121212,0.0015471293730661272,0.05833055436611176,0.025899631381034852,0.0655374300479889
75,0.0014460259986420472,0.0013759949104860424,0.0532039874792099,0.02091971307992935,0.06037826538085937
76,0.001440235385671258,0.001230914844200015,0.05031545877456665,0.019843465089797972,0.05708701342344284
77,0.001306713360051314,0.0012446158146485686,0.05039562731981277,0.0196565530449152,0.057226530462503436
78,0.0012436021507407228,0.0011490508425049484,0.0479377318918705,0.018751376271247865,0.05442358791828156
79,0.0012568051507696508,0.0012418789439834655,0.05092954993247986,0.020145722329616547,0.05777040123939514
80,0.0012794382373491923,0.0011724574049003422,0.04879698410630226,0.018293551206588744,0.05557552620768547
81,0.0013440320772739748,0.00115021234145388,0.04845006570219994,0.01934037670493126,0.054918885827064515
82,0.0012871169749026498,0.001653363024815917,0.05955110102891922,0.020852216333150864,0.06815085589885711
83,0.0016148981793473163,0.0013968842057511211,0.052570862621068956,0.018951991051435472,0.060041719377040864
84,0.0015650064560274284,0.001166808067355305,0.04866086408495903,0.018660425022244454,0.05532762855291366
85,0.0012985753268003463,0.0011497008334845306,0.04844905838370323,0.01765667609870434,0.05529180869460106
86,0.0012356305355206132,0.0015542328683659434,0.05667989954352379,0.022417497262358664,0.06429376691579819
87,0.0015352195284018915,0.001534894029609859,0.05636026307940483,0.02174140393733978,0.06405334010720252
88,0.0017078065282354752,0.0012533577694557607,0.04959502518177032,0.01770895391702652,0.056680818647146226
89,0.0017549430035675565,0.0016547135217115283,0.05990315437316895,0.021967998594045638,0.06833318442106247
90,0.0014250344860677919,0.0011772715090774,0.04808138906955719,0.017954042702913283,0.054776353985071184
91,0.0012870482603708903,0.001109755637589842,0.04711305409669876,0.016435608193278314,0.05393026381731034
92,0.0011994854531561334,0.0015745995473116635,0.057145298421382905,0.020550836473703385,0.06527740031480789
93,0.0016631233754257361,0.0011314510088413954,0.04794503554701805,0.017594935223460197,0.05468950554728508
94,0.0014791187286997834,0.0013713829312473535,0.053445616364479066,0.01851216681301594,0.06120859920978546
95,0.0014767181454226374,0.0016070394637063147,0.058360291570425035,0.02256322056055069,0.06631519988179208
96,0.001274675172753632,0.0011086570331826807,0.04650090709328651,0.01664952591061592,0.05313454806804657
97,0.0012672872965534528,0.0011714183096773923,0.048967610746622085,0.017351292073726654,0.05599346175789833
98,0.0012204797426238656,0.001077754849102348,0.0461869016289711,0.015646856129169464,0.05297357976436615
99,0.0011767456804712612,0.0013845442328602076,0.05345235675573349,0.020062466710805894,0.0608723384141922
100,0.001300510230163733,0.001128512229770422,0.04797945782542229,0.016062103658914566,0.05507220581173897
101,0.0011819205339998007,0.0010904435510747134,0.04661587700247764,0.016069171577692033,0.05340403512120247
102,0.0011916654386247198,0.0011174247390590608,0.0470517960190773,0.01576513074338436,0.05400438904762268
103,0.0012096613210936388,0.0011003650329075754,0.046328915059566496,0.01553845837712288,0.05317123591899872
104,0.001176431115406255,0.0011026283144019544,0.04703293114900589,0.014818439334630966,0.05419170752167702
105,0.0011809028809269268,0.0010782591463066636,0.0459034575521946,0.014754424244165421,0.052825461477041244
106,0.0012762498972006143,0.0011814485490322113,0.04893441125750542,0.014739440381526947,0.056533296704292295
107,0.0011701003710428875,0.0012827513832598925,0.04984801426529884,0.01603934623301029,0.057361051291227344
108,0.0011669341366117199,0.0012578943278640509,0.05005545109510422,0.015700667649507522,0.0576898492872715
109,0.001373403063043952,0.0011544905533082783,0.04698559507727623,0.016495254710316657,0.05376122772693634
110,0.0012243416160345078,0.0014399507036432623,0.054833992868661884,0.01958091914653778,0.0626680126786232
111,0.0012947033004214366,0.0010600794153288007,0.04559128001332283,0.014221934974193573,0.05256224438548088
112,0.0012753905976812044,0.0010483345412649215,0.04521478071808815,0.014314044639468193,0.05208161070942879
113,0.0012462796953817208,0.0014462829567492008,0.05419161781668663,0.015397307127714158,0.06281257688999176
114,0.001453552000845472,0.0012829585443250835,0.05204498067498207,0.021390840113162994,0.058857013583183286
115,0.0013091115544860562,0.001295507736504078,0.05137589156627655,0.01446231171488762,0.05957890838384628
116,0.001334394752047956,0.0011185838631354273,0.04718714639544487,0.016458512842655183,0.05401572942733765
117,0.0013173024030402303,0.0010479945153929293,0.04508691892027855,0.013172272369265556,0.05217906385660172
118,0.0011785182651753226,0.001064244145527482,0.04531214162707329,0.014050754234194756,0.052259115725755693
119,0.0011411977171277006,0.0010396730434149503,0.04513474836945534,0.013013449981808662,0.05227281391620636
120,0.0011597238651787241,0.0010654828930273651,0.04569010734558106,0.013776477165520192,0.05278202667832375
121,0.0011647613936414322,0.0010715471324510872,0.04568459153175354,0.014472681283950805,0.05262056946754456
122,0.0011494840029627085,0.001217357760760933,0.04916227415204048,0.015899052917957304,0.05655409827828407
123,0.0012452883195752898,0.0014591838093474508,0.055025949478149414,0.02113968528807163,0.06255622908473014
124,0.001198070771060884,0.0011174061149358749,0.04662554517388344,0.012989487797021866,0.054100223779678346
125,0.0011458177305757999,0.0012949231872335077,0.05158805251121521,0.014160851314663887,0.05990520790219307
126,0.0011660974364106854,0.0010483171977102757,0.044962057322263715,0.013177467323839665,0.05202529713511467
127,0.0011995925288647413,0.0015495314355939626,0.05779274970293045,0.015260967761278152,0.06724425613880157
