,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09250096172094345,0.08721670061349869,0.4881373739242554,0.42757156372070315,0.5059508395195007
1,0.08621220161517461,0.0867362517118454,0.487729332447052,0.4248947525024414,0.5062101197242737
2,0.08545352150996526,0.0857316592335701,0.48417396426200865,0.40919939041137693,0.506225323677063
3,0.08503795504570007,0.08532674044370651,0.4822505235671997,0.40076481103897094,0.5062169051170349
4,0.08452074507872263,0.08510025471448898,0.4809329044818878,0.39503472685813906,0.5061970806121826
5,0.08428445885578792,0.08510246068239212,0.4809256553649902,0.3951064074039459,0.5061665797233581
6,0.08409561345974605,0.08491221636533737,0.4801568901538849,0.39194694757461546,0.5061010241508483
7,0.08381072600682576,0.08457696884870529,0.478278181552887,0.38447135329246523,0.5058684134483338
8,0.08349560171365739,0.08414891362190247,0.47610084056854246,0.37938675880432127,0.5045461344718933
9,0.08276094446579615,0.08358941704034806,0.4720155441761017,0.3672090172767639,0.5028409934043885
10,0.08224192937215169,0.08294072598218918,0.46883170008659364,0.35500850915908816,0.5023090982437134
11,0.081446366806825,0.08175178825855255,0.4615694487094879,0.3311081826686859,0.4999403691291809
12,0.08040952990452449,0.08019366830587388,0.4528769099712372,0.3026743257045746,0.4970541286468506
13,0.07807510922352473,0.07762295365333557,0.4399429941177368,0.2851560544967651,0.48546852231025694
14,0.07452120343844096,0.07224095374345779,0.41135531544685366,0.2738648056983948,0.4517937171459198
15,0.06818047960599263,0.06511220902204513,0.38129257440567016,0.25358452916145324,0.4188537549972534
16,0.05457572370767593,0.0453753311932087,0.3372608482837677,0.23354742050170899,0.36776477813720704
17,0.042811242441336314,0.04307126179337502,0.3136639964580536,0.2120938754081726,0.34353757500648496
18,0.039391260544459024,0.03735564649105072,0.28850104570388796,0.20823478877544402,0.3121087872982025
19,0.03605567336082458,0.03452526316046715,0.2687742793560028,0.19927224040031433,0.2892160868644714
20,0.03379456614454587,0.03412605509161949,0.26915437817573545,0.19635126292705535,0.29056702375411986
21,0.032867567340532935,0.031213344410061836,0.25163838744163514,0.1892771005630493,0.2699799370765686
22,0.03045070951183637,0.030142877176404,0.24783132135868072,0.18748224318027495,0.2655810511112213
23,0.02895241469144821,0.028474867045879364,0.23668561160564422,0.1814337193965912,0.25293617248535155
24,0.02739428403476874,0.026668542921543123,0.2238741946220398,0.17309678375720977,0.2388087320327759
25,0.0259585360934337,0.025081531032919883,0.21337243020534516,0.17183029770851135,0.22559068620204925
26,0.02454403186837832,0.024163723364472388,0.20924766302108766,0.16866474211215973,0.22118380188941955
27,0.023649944240848222,0.023879672214388848,0.21001081347465514,0.16943382799625398,0.22194522559642793
28,0.022956016138195992,0.021740021407604216,0.19011080980300904,0.16248725056648256,0.19823538541793823
29,0.02161433237294356,0.021114133670926093,0.1850680500268936,0.15949864268302918,0.19258845925331117
30,0.02044430894156297,0.01994543068110943,0.1773009192943573,0.15739063739776613,0.18315688133239746
31,0.019315569003423055,0.018683190122246743,0.17196357011795044,0.15909682154655458,0.17574790358543396
32,0.01765756942331791,0.016951735615730285,0.16276275873184204,0.1567254489660263,0.1645384395122528
33,0.016402863413095475,0.01612391084432602,0.16035763919353485,0.15546071767807007,0.16179790675640107
34,0.01554468950877587,0.015361192226409913,0.1574474197626114,0.1555052775144577,0.15801863968372346
35,0.014813579507172108,0.014370021186769008,0.14804064989089966,0.1551555401086807,0.14594803214073182
36,0.014158620983362197,0.01404706235975027,0.14648807287216187,0.15295812487602234,0.14458510994911195
37,0.01374148910244306,0.013437635563313961,0.13926125347614288,0.1517328655719757,0.13559315025806426
38,0.013286853283643723,0.013097496442496777,0.1360680091381073,0.15054920434951782,0.13180883824825287
39,0.012978956177830696,0.012824893854558468,0.13300008058547974,0.14930403530597686,0.12820479840040208
40,0.01270410733918349,0.012604739591479302,0.13102582931518555,0.1490814793109894,0.12571534305810927
41,0.012514235725005467,0.012424039542675019,0.12931440651416778,0.1476004922389984,0.12393615126609803
42,0.012306233296791712,0.012208313569426537,0.12770490765571593,0.14817264556884766,0.1216849833726883
43,0.012059793559213479,0.011884277686476707,0.12414576560258865,0.14604546427726744,0.11770468652248382
44,0.011707740028699239,0.011568594612181187,0.12252840161323547,0.1459913259744644,0.11562753826379776
45,0.011098860253890355,0.010015487149357795,0.11425695836544036,0.14456527829170226,0.10534273356199264
46,0.00951759323477745,0.008997539021074773,0.10972896039485931,0.146529723405838,0.09890520572662354
47,0.008649348840117454,0.008175357431173324,0.10331455081701278,0.14683591544628144,0.0905141505599022
48,0.007859077975153924,0.007708293944597244,0.10386088341474534,0.14793138921260834,0.09089896440505982
49,0.007259923157592615,0.0068156693130731584,0.09273055702447891,0.14252413868904112,0.07808538019657135
50,0.006584590741743644,0.006256118882447481,0.08939536899328232,0.14281590521335602,0.07368344873189926
51,0.006083466870089372,0.005880919527262449,0.08636784881353378,0.1410962700843811,0.07027125298976898
52,0.005808994552741448,0.005677572470158338,0.08427012324333191,0.14114237070083618,0.0675429892539978
53,0.00558185597260793,0.005416452195495367,0.08036296397447586,0.13898632168769837,0.06312080472707748
54,0.005426878457268079,0.0054003038816154,0.08175268173217773,0.14220680952072143,0.06397205650806427
55,0.005348765514791012,0.00519570404663682,0.07820695608854294,0.14100449204444884,0.059737094044685364
56,0.00516157042235136,0.005049794502556324,0.07547138810157776,0.13825663805007934,0.057005136013031005
57,0.005019488198061784,0.004987406320869922,0.07444766372442245,0.13615911424160004,0.05629723772406578
58,0.004931896105408669,0.004898320939391851,0.07313117146492004,0.13693528711795808,0.054365260899066924
59,0.004859065848092238,0.00482687858864665,0.0719027030467987,0.1357864958047867,0.05311334878206253
60,0.0047924018402894335,0.0047374930419027805,0.07029742628335953,0.13507765114307405,0.05124441593885422
61,0.004732556312034527,0.00467944847419858,0.06944662481546401,0.13455015242099763,0.050298531651496885
62,0.004666791607936223,0.004604486357420683,0.06776890695095063,0.1342453247308731,0.048217019140720366
63,0.004654699396342039,0.004588684178888798,0.06763464570045472,0.13370913326740264,0.04820096731185913
64,0.004666725372274716,0.004567329157143831,0.06720568269491195,0.13376173079013826,0.04763037532567978
65,0.0045721140565971536,0.00463355652987957,0.0688727229833603,0.1346021896600723,0.04954053640365601
66,0.004556022634108862,0.004593240302056074,0.06839725703001022,0.1350600814819336,0.04879054367542267
67,0.004522335448612769,0.0044738990813493725,0.0653461380302906,0.1327304756641388,0.04552721619606018
68,0.004433853396524985,0.004454734344035387,0.06467891275882721,0.13220443367958068,0.04481846868991852
69,0.004436746587355931,0.004523320663720369,0.06708534896373748,0.1325065517425537,0.0478438201546669
70,0.004476196654140949,0.0045555028319358825,0.06735762476921081,0.13121019959449767,0.048577453047037124
71,0.004445240770777067,0.004415495917201042,0.06363357558846473,0.13040506780147554,0.04399490177631378
72,0.00435678826024135,0.004320006538182497,0.06153900563716888,0.1303274714946747,0.041307107508182526
73,0.004324235543608665,0.004299610815942287,0.06104504764080047,0.1295190507173538,0.04090563178062439
74,0.004292077037195365,0.004289532881230116,0.06062703028321266,0.12923709988594057,0.04044759601354599
75,0.004290622031937043,0.004373443201184273,0.06289751186966897,0.1303129482269287,0.043069441020488736
76,0.004270481970161199,0.004254208318889141,0.06012546494603157,0.1284363615512848,0.04003402009606361
77,0.004237878198424975,0.004245613180100918,0.059726052731275556,0.12838520169258116,0.039532184153795245
78,0.004254169302682082,0.004232764393091202,0.059782495349645616,0.1288355141878128,0.03947278872132301
79,0.004309378576775392,0.004298558738082647,0.061479056477546694,0.13143683433532716,0.04090323254466057
80,0.004212104373921951,0.004201666247099638,0.058708727061748504,0.12708762049674988,0.038597285896539685
81,0.004252157143006722,0.004183675590902567,0.05853971943259239,0.12879700541496278,0.037875807285308837
82,0.004201513528823852,0.004155520936474204,0.057895859330892564,0.127011256814003,0.03756780296564102
83,0.004207662343978882,0.004306530822068453,0.06227717846632004,0.12711839318275453,0.043206233084201816
84,0.004378610582401355,0.004733829516917467,0.0739106759428978,0.1343867713212967,0.056123597025871275
85,0.004311946624269088,0.0042190861515700815,0.0611766055226326,0.12683045625686645,0.04186665043234825
86,0.0040667701760927835,0.003946216935291886,0.055373254716396335,0.12438764572143554,0.03507490843534469
87,0.0038450825090209644,0.0036791620030999185,0.05464472770690918,0.11841862678527831,0.03588769905269146
88,0.003725516004487872,0.00355580847710371,0.053640413582324985,0.11661269903182983,0.035119152665138244
89,0.003522798776005705,0.003320652600377798,0.0524150775372982,0.11146513849496842,0.035047410205006596
90,0.003220486349115769,0.0028416293393820524,0.05043356031179428,0.10017619371414184,0.03580337598919869
91,0.0026906562596559526,0.002171145197935402,0.04911054119467735,0.08219720005989074,0.03937916874885559
92,0.002032941778500875,0.0017450713226571679,0.04709649190306663,0.07277453243732453,0.03954412817955017
93,0.0017845263378694653,0.0015587609633803368,0.04620063364505768,0.06848564118146896,0.039646214693784716
94,0.0015997989072153965,0.0015333535708487035,0.050807683616876605,0.05828288242220878,0.04860909506678581
95,0.0011395616022249063,0.0010761309368535876,0.04253653854131698,0.050083101093769074,0.04031696036458016
96,0.0009746399583915869,0.0009356073755770922,0.04038178741931915,0.047372668981552124,0.038325641751289365
97,0.0009020396523798505,0.000916078770533204,0.04020631298422814,0.04665118873119354,0.03831076323986053
98,0.0007761255853498976,0.000746191160287708,0.036074619293212894,0.043455886840820315,0.033903660401701924
99,0.0007344281331946453,0.0007227217382751405,0.035973917096853256,0.04173138588666916,0.034280544891953466
100,0.0006920302341071268,0.0006744608678855002,0.03471668854355812,0.03994048967957497,0.03318027503788471
101,0.000644746000568072,0.0006383568258024752,0.03418797425925732,0.039826451539993285,0.032529595866799356
102,0.00061263638548553,0.0006318524735979736,0.034076532870531084,0.03856148913502693,0.03275742754340172
103,0.0005878524583143493,0.0005906044784933328,0.033248674347996714,0.0372393199801445,0.03207495577633381
104,0.0005647692332665126,0.0005617605638690293,0.03234562650322914,0.03602839171886444,0.03126246117055416
105,0.0005689031456131488,0.000634436218533665,0.03505335256457329,0.0374346649646759,0.0343529673665762
106,0.0006375349840770165,0.0016076633287593722,0.05995910167694092,0.0472678729891777,0.06369181752204894
107,0.0013942446047440172,0.0008207884337753057,0.041070910394191744,0.03763862580060959,0.04208040907979012
108,0.0012432179887158176,0.001056861742399633,0.04767522215843201,0.04434116572141647,0.04865582674741745
109,0.0008724258583970367,0.0009924831590615213,0.043822071254253386,0.03371129110455513,0.04679582893848419
110,0.0006717493462686737,0.0007218245579861105,0.038515643328428266,0.03655560880899429,0.03909212276339531
111,0.0005572239266863713,0.0004832181823439896,0.030846544355154038,0.03204219207167625,0.03049488626420498
112,0.0004666813121487697,0.00048421112704090776,0.031015020087361334,0.031644869148731235,0.030829769521951676
113,0.00044495730272804695,0.000450622602365911,0.02966219574213028,0.03031803071498871,0.029469304159283637
114,0.0004235493838010977,0.00044113207259215413,0.029430220797657967,0.029984528273344038,0.02926719009876251
115,0.0004221107826257745,0.000433119434164837,0.029131210893392562,0.02959312319755554,0.028995350822806357
116,0.00041390693048015236,0.0004467471630778164,0.02969985716044903,0.030273734629154204,0.02953106977045536
117,0.00043072643185344833,0.0005174826877191663,0.0321045945584774,0.03011429503560066,0.03268997646868229
118,0.0004291250890431305,0.0004942564608063549,0.03204741947352886,0.02987478658556938,0.03268642924726009
119,0.00043231899578434724,0.00043574873125180603,0.02939662352204323,0.028399608358740808,0.029689861983060836
120,0.00041100131697021427,0.00047949629835784434,0.030953124910593034,0.028407095819711684,0.03170195639133453
121,0.00042893785517662765,0.00046024446142837403,0.030535402745008468,0.028673959076404573,0.03108288697898388
122,0.0004586394977134963,0.00042736249160952867,0.029059126675128936,0.027499055564403532,0.029517969116568565
123,0.0004416929418221116,0.00048663154244422914,0.03179777987301349,0.02887841805815697,0.03265641577541828
124,0.0004034379326427976,0.0005255647958256304,0.03343719020485878,0.031248128712177276,0.0340810327231884
125,0.0004396072313344727,0.0005060066923033446,0.03258957132697105,0.02855636328458786,0.03377580739557743
126,0.0005353730047742526,0.0004180174774955958,0.02882827065885067,0.02631461575627327,0.02956758178770542
127,0.0003955442563164979,0.00038459799718111755,0.027734111472964288,0.025848030224442483,0.028288841769099234
128,0.00035766839088561636,0.0003688752150628716,0.027013308852910995,0.026216665878891945,0.02724761612713337
129,0.00034568432485684755,0.00038356258650310335,0.027635389491915702,0.026194145902991295,0.02805928558111191
130,0.00035437673058671254,0.00035967905540019274,0.026561477556824684,0.025296352952718735,0.026933575347065926
131,0.00034093466587364673,0.0003571560187265277,0.026568217128515245,0.02539614975452423,0.026912943348288535
132,0.00033530113597710927,0.0003735606162808835,0.027305693104863166,0.026144814640283585,0.027647127881646156
133,0.0003313331193445871,0.00035124992835335435,0.026368791535496712,0.025380482226610185,0.0266594710201025
134,0.0003254981408827007,0.00035576686961576344,0.02665724478662014,0.024926023334264757,0.027166426703333853
135,0.0003399962625311067,0.0003632828954141587,0.02678896777331829,0.025550400763750078,0.02715325191617012
136,0.0003231435335086038,0.0003401666902936995,0.025868355110287667,0.02598952628672123,0.025832714661955834
137,0.0003087221330497414,0.0003473692887928337,0.026287500485777854,0.02516400121152401,0.02661793850362301
138,0.0003298804392882933,0.0003364653105381876,0.025894121527671815,0.024497023671865462,0.02630503125488758
139,0.0003053706868862112,0.00035443442640826107,0.026471621915698053,0.02339054524898529,0.02737782143056393
140,0.00032157075397359826,0.00036925325635820625,0.02761531911790371,0.025706387385725976,0.028176770508289338
141,0.00033007487305440007,0.0003542103781364858,0.02673538602888584,0.02451932370662689,0.027387169674038887
142,0.0003102173004299402,0.0003327090851962566,0.0258667454123497,0.02391251266002655,0.026441519185900687
143,0.0003019435513609399,0.0003243846085388213,0.02535475268959999,0.023286778926849366,0.025962978675961493
144,0.0003039395238738507,0.00036437119939364493,0.027124889194965363,0.025284453481435775,0.027666195034980773
145,0.0003313109445540855,0.00035436807200312615,0.02675715632736683,0.024179379791021346,0.02751532718539238
146,0.00030079062446020544,0.0003073921462055296,0.02461103044450283,0.023116781413555144,0.025050516054034234
147,0.0002933918145330002,0.00030118224094621837,0.024342313036322595,0.022541552931070328,0.024871946349740028
148,0.00028202809626236557,0.000313788834027946,0.024921859428286553,0.023839483484625817,0.02524020552635193
149,0.00027985858672764153,0.00031446103821508586,0.025070312693715097,0.02306619122624397,0.025659760683774947
150,0.00028741072087238234,0.0003159670915920287,0.02524865321815014,0.023506420627236367,0.025761073082685472
151,0.0002923827348665024,0.00028590655827429143,0.02379293031990528,0.02248315788805485,0.02417815864086151
152,0.00028705895820166913,0.0003924377600196749,0.028648796528577804,0.02537482902407646,0.02961172699928284
153,0.000345961085986346,0.0003015783452428877,0.024674994051456452,0.021898690462112427,0.0254915539175272
154,0.0002691962787260612,0.00029143264284357427,0.023874429389834403,0.021964958980679513,0.024436036497354506
155,0.0002710881324795385,0.00031004743650555613,0.024857565760612488,0.022903343364596367,0.025432337522506714
156,0.00029036102311996123,0.0002945666236337274,0.02418527215719223,0.02325469993054867,0.024458970054984094
157,0.0002631008578464389,0.000290711527923122,0.023771637752652168,0.022176811844110488,0.02424070432782173
