,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10700710604588191,0.08887565284967422,0.48073095321655274,0.4338950419425964,0.49450624465942383
1,0.08517227560281754,0.08120128750801087,0.4631407368183136,0.40276615858078,0.4808979558944702
2,0.07965561280647913,0.07984484374523163,0.4569658291339874,0.38771634101867675,0.47733333468437195
3,0.07833749959866206,0.07801234185695648,0.44698389649391174,0.36874980688095094,0.469993941783905
4,0.07655285398165385,0.07611935675144195,0.43521135807037353,0.34969595313072205,0.46036293864250183
5,0.07376237789789836,0.07155499279499054,0.4105682575702667,0.34008914828300474,0.43129738211631774
6,0.06783820057908695,0.06643594563007355,0.38558355808258055,0.33024032711982726,0.40186099767684935
7,0.06219922328988711,0.05944494009017944,0.3503250455856323,0.3003143727779388,0.3650340783596039
8,0.05312856967250506,0.04688985213637352,0.3004415619373322,0.29294501543045043,0.30264643669128416
9,0.040668399532636006,0.032976261824369434,0.2657407522201538,0.24970216870307924,0.2704579830169678
10,0.032141684492429094,0.029555007815361023,0.24541399121284485,0.23700807392597198,0.24788633465766907
11,0.02770393525560697,0.02436214603483677,0.22051065564155578,0.21624365985393523,0.2217656660079956
12,0.022273808990915616,0.02068109892308712,0.20200733006000518,0.20253009974956512,0.20185356438159943
13,0.019110161537925403,0.01683994345366955,0.17857646048069,0.18346134841442108,0.17713972985744475
14,0.015606841705739498,0.015112649276852607,0.17674008071422576,0.17305728793144226,0.1778232491016388
15,0.013610584239164988,0.012205326072871685,0.15187134802341462,0.1421274411678314,0.1547372055053711
16,0.011882631530364354,0.011097884699702264,0.1423639625310898,0.12391050636768342,0.14779145359992982
17,0.010232490909596284,0.009645085781812668,0.13268931150436403,0.10430998861789703,0.14103617370128632
18,0.009146397473911444,0.00876257635653019,0.1256398516893387,0.09267495065927506,0.13533542513847352
19,0.00832746853431066,0.007959913499653339,0.11667926907539368,0.08614503294229507,0.12565992832183837
20,0.0076173061939577265,0.007363136447966098,0.11138896107673645,0.07596232265233993,0.12180856168270111
21,0.007053011500587066,0.006674130260944366,0.10467530220746994,0.06996326476335525,0.11488472372293472
22,0.006460479404777289,0.006373094543814659,0.10167795062065124,0.06688262850046157,0.11191186547279358
23,0.0060658591488997144,0.005836829151958227,0.09572484046220779,0.061849386990070344,0.10568821489810944
24,0.005742039009928704,0.005760327111929655,0.09579416632652282,0.060467394292354586,0.10618439465761184
25,0.005478903347005446,0.00532617473974824,0.08898240536451339,0.05700486868619919,0.0983875623345375
26,0.005225519724190235,0.0052392491698265075,0.08856462985277176,0.05709785968065262,0.09781956225633621
27,0.0050842895979682605,0.005024446863681078,0.08521431416273118,0.05355533719062805,0.09452577590942383
28,0.004890832087645928,0.004913647640496493,0.08375923573970795,0.05135974943637848,0.09328849464654923
29,0.004764966530104478,0.004745275229215622,0.08082330495119094,0.04841146498918533,0.09035619258880616
30,0.004650247966249784,0.004832297209650278,0.08186835885047912,0.05478964000940323,0.08983269095420837
31,0.004607852554569642,0.004637545645236969,0.0798028525710106,0.04704457953572273,0.08943763256072998
32,0.004464195091277361,0.004445266742259264,0.07564553737640381,0.04609913319349289,0.08433565884828567
33,0.00436797559261322,0.004377799909561873,0.07483531445264817,0.04469344303011894,0.08370057135820388
34,0.004271617047488689,0.004360534381121397,0.07445566564798355,0.046427248418331145,0.08269931584596633
35,0.004317866340279579,0.004330934826284647,0.07433540999889374,0.044220726042985915,0.08319267302751542
36,0.004226979569842418,0.004275561347603798,0.07259064793586731,0.0455525067448616,0.08054304033517838
37,0.004117287894090016,0.0041201325878500936,0.06992407530546188,0.04115459635853767,0.07838568717241287
38,0.004077388364821672,0.004148800205439329,0.07034671455621719,0.0432231955230236,0.07832421362400055
