,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24969963868459066,0.16774092972278595,0.639659903049469,0.7022502589225769,0.6104511165618897
1,0.12914842754602432,0.09827039748430252,0.5154617643356323,0.6045032525062561,0.4739091157913208
2,0.09290829449892044,0.08230354785919189,0.49137854218482974,0.5238054203987121,0.47624603867530824
3,0.0767458172639211,0.07452536582946777,0.4788906335830688,0.48914438486099243,0.47410557508468626
4,0.07432807862758636,0.0743844199180603,0.47937153339385985,0.49088194012641906,0.4740000355243683
5,0.07358155727386474,0.07379341393709182,0.4781840968132019,0.48921734929084776,0.4730352985858917
6,0.07353306780258814,0.073470718562603,0.47743333101272584,0.48737604975700377,0.4727934110164642
7,0.07335669348637262,0.07336411476135254,0.47706200122833253,0.48633602023124695,0.4727340972423553
8,0.07313686231772105,0.07332502663135529,0.47696274280548095,0.4864909255504608,0.47251623749732974
9,0.07295138210058212,0.07324351727962494,0.47684634327888487,0.48638481855392457,0.4723950493335724
10,0.07273739357789358,0.07286283880472183,0.47580849528312685,0.48323702096939086,0.4723418474197388
11,0.07239877084891001,0.07267287820577621,0.47546817660331725,0.4816924822330475,0.47256353616714475
12,0.07194707373778025,0.07186626523733139,0.47314719676971434,0.47699506998062136,0.47135149240493773
13,0.07125559806823731,0.07104214787483215,0.4709478485584259,0.47064467072486876,0.47108933806419373
14,0.07008856117725372,0.06954527586698532,0.46569867968559264,0.4564363753795624,0.4700210785865784
15,0.06878965268532435,0.06866260170936585,0.46307202816009524,0.4510348892211914,0.46868934512138366
16,0.0675335223476092,0.06719286054372788,0.4586653208732605,0.44341215133666995,0.4657834565639496
17,0.0660417170325915,0.06535240828990936,0.4512385678291321,0.42915218591690063,0.4615455639362335
18,0.06470411186416944,0.06432121455669403,0.44641088366508486,0.4203259587287903,0.45858386635780335
19,0.0636985757946968,0.06351824641227723,0.44245081305503847,0.4120332634449005,0.456645644903183
20,0.0629916229347388,0.06281848788261414,0.43873804092407226,0.40208100199699404,0.4558446300029755
21,0.062288354535897573,0.06252375990152359,0.4374977922439575,0.3962615144252777,0.45674137949943544
22,0.06153702522317568,0.06143110245466232,0.43105081796646116,0.38164919257164004,0.45410489797592163
23,0.06075122117996216,0.06067304015159607,0.42662045955657957,0.37032127261161807,0.45289339900016784
24,0.059883043467998505,0.05940560206770897,0.41990232586860654,0.3604066181182861,0.4476669526100159
