,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2806988701224327,0.13693443119525908,0.5668366694450379,0.6341157817840576,0.5470486974716187
1,0.1148943163951238,0.08377080887556076,0.4815784752368927,0.4089371705055237,0.5029435753822327
2,0.0765946658452352,0.06853962928056717,0.45742534279823305,0.4226536178588867,0.46765232443809507
3,0.06702756543954214,0.06702924937009812,0.45309829115867617,0.43342947602272036,0.4588832461833954
4,0.0660125928123792,0.06570157170295715,0.445558956861496,0.42092101454734804,0.4528053879737854
5,0.06424577881892522,0.0640997526049614,0.43730316042900086,0.40171767234802247,0.44776949763298035
6,0.06252522682150205,0.061873360872268676,0.42659762263298034,0.39001678824424746,0.43735668420791624
7,0.05995955030123393,0.059445220082998275,0.41305148124694824,0.3681938874721527,0.42624487400054933
8,0.058164828966061274,0.05738889470696449,0.40261345744133,0.3519235968589783,0.41752227425575256
9,0.055800661245981854,0.05491551235318184,0.38843284726142885,0.3342917335033417,0.4043566858768463
10,0.053319704085588455,0.05264750421047211,0.376142315864563,0.31708255767822263,0.3935128104686737
11,0.05120247840881348,0.05037911355495453,0.3627267599105835,0.28367687463760377,0.38597674131393434
12,0.04936252002914747,0.04890631541609764,0.3547187864780426,0.2725736463069916,0.37887911915779116
13,0.04776431476076444,0.04708286896348,0.3441735672950745,0.2544143748283386,0.37057332396507264
14,0.04548869515458743,0.04412125259637833,0.32674134612083433,0.2380513972043991,0.352826623916626
15,0.0418829578657945,0.038826774805784225,0.30113875508308413,0.22083257019519806,0.32475824117660523
16,0.0352216899394989,0.03348437637090683,0.27703364491462706,0.21793152987957,0.2944166040420532
17,0.03160285711288452,0.03015144810080528,0.2542461693286896,0.19016957104206086,0.2730922162532806
18,0.028083056434988974,0.025940786004066466,0.22988185286521912,0.1375282084941864,0.25704468131065367
19,0.024695891017715136,0.023006052896380424,0.21626471281051635,0.12548935532569885,0.24296333372592926
20,0.020808407415946324,0.01991499312222004,0.19840554177761077,0.110683254301548,0.22420620799064636
21,0.0184682368238767,0.017725316658616066,0.18440168738365173,0.09786800533533097,0.20985279083251954
22,0.016674885923663774,0.015800503566861152,0.1724826365709305,0.08991223871707917,0.19676803231239318
23,0.014628304466605187,0.013572703003883363,0.15981634736061096,0.08098983526229858,0.1830006194114685
24,0.012955308792491753,0.012215216495096683,0.1489701324701309,0.07726613849401474,0.17005954682826996
25,0.011753379814326764,0.011372639276087284,0.1413488966226578,0.070212841629982,0.16227125942707063
26,0.011125551487008731,0.010810137242078782,0.13574293851852418,0.06509549260139465,0.15652161538600923
27,0.010569262752930323,0.010238375850021839,0.13141504406929017,0.06366625636816024,0.15134117245674134
28,0.00981384862214327,0.009048921428620816,0.12291552603244782,0.05807937383651733,0.14198497354984282
29,0.008593545649200679,0.00798741277307272,0.11634701907634735,0.05842660069465637,0.13338244199752808
30,0.007335327249020338,0.006727573964744806,0.10644125431776047,0.05202893763780594,0.1224448823928833
31,0.006288433683415254,0.005828170999884605,0.10120494306087494,0.05414984941482544,0.11504467636346817
32,0.005157123332222303,0.004400132000446319,0.0904497155547142,0.05007446527481079,0.10232479155063628
33,0.004326208736747503,0.004037601798772812,0.08667268544435501,0.049571184813976286,0.09758488982915878
34,0.003928274723390738,0.003665585983544588,0.08338548302650452,0.05041214495897293,0.09308352351188659
35,0.0036260547488927842,0.0034279907587915657,0.08014356672763824,0.048925337493419645,0.08932540237903595
36,0.003358619110658765,0.0031847434397786856,0.07701486468315125,0.04367144376039505,0.08682174980640411
37,0.0031055308816333614,0.0029735184740275144,0.07458512455224992,0.04331177785992622,0.08378317594528198
38,0.0029448458707580965,0.002895641876384616,0.0741401344537735,0.043628009855747225,0.08311428636312485
39,0.0027736345616479713,0.002713244054466486,0.07196391433477402,0.04216683715581894,0.08072776019573212
40,0.002666860685373346,0.0026994638424366712,0.072926364839077,0.046925118565559386,0.08057378977537155
41,0.0025878990286340316,0.0024922279175370932,0.06948965579271317,0.04509730249643326,0.07666388303041458
42,0.0024116314264635247,0.002553119622170925,0.07100835263729095,0.043970108479261395,0.07896076858043671
43,0.0023381330569585165,0.002254563057795167,0.06585358262062073,0.03954269051551819,0.07359207987785339
44,0.002193833521256844,0.0022524817753583194,0.06779825627803802,0.04282940149307251,0.07514204025268555
45,0.0021005589080353576,0.0021686841640621425,0.06635410457849503,0.04344201728701592,0.07309296071529388
46,0.001976578845642507,0.0018955246638506652,0.060923905074596406,0.03769155114889145,0.06775694906711578
47,0.0018545122755070527,0.0018404025956988335,0.06042444437742233,0.03874065637588501,0.06680202931165695
48,0.0017611187758545081,0.001738582719117403,0.05861511915922165,0.03695113778114319,0.06498687714338303
49,0.0016657136365150413,0.0016845142003148795,0.057880494296550754,0.03755243495106697,0.06385933339595795
50,0.0016056376121317347,0.001602548835799098,0.05646715953946114,0.0347469325363636,0.0628554704785347
51,0.00155582869425416,0.0016139191575348377,0.05762413173913956,0.0360514959692955,0.06396902889013291
52,0.0015178154750416677,0.0015281836409121751,0.055434466451406476,0.03453784003853798,0.06158053606748581
53,0.0014569368958473206,0.0014411393320187926,0.05381593734025955,0.03354553684592247,0.059777819216251374
54,0.0014160622283816337,0.0013996112905442714,0.052814123779535295,0.033244458734989164,0.05856990784406662
55,0.0013939032703638077,0.0014685269910842181,0.05482815086841583,0.03572869747877121,0.060445634126663206
56,0.0014067904697731136,0.0014881442626938225,0.05588333651423454,0.03924969881772995,0.06077557921409607
57,0.0013414986974870165,0.0012788889138028025,0.050749284625053404,0.031800985634326935,0.05632231578230858
58,0.001251386379202207,0.0012334383837878703,0.049850892722606656,0.031717169135808944,0.05518434137105942
