,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24178986420234044,0.11349257349967956,0.5307916355133057,0.4689661622047424,0.5445306062698364
1,0.10046334028244018,0.0851846358180046,0.48523812770843505,0.45782899737358096,0.49132907152175903
2,0.07463992247978846,0.07139735251665115,0.47057688117027285,0.4610518419742584,0.4726935529708862
3,0.07008087038993835,0.06977048993110657,0.4665295112133026,0.45034900784492493,0.47012518644332885
4,0.06857128997643788,0.06872213095426559,0.46572964191436766,0.4409676897525787,0.47123232364654544
5,0.06780928830305735,0.06734098196029663,0.4606822431087494,0.4247270715236664,0.46867226123809813
6,0.06638737758000691,0.0662515589594841,0.45577708959579466,0.4217671465873718,0.46333482027053835
7,0.06556056320667267,0.06564275830984116,0.4522555553913116,0.41678659796714784,0.46013759016990663
8,0.0649639356136322,0.06514514625072479,0.4492068564891815,0.4121870231628418,0.4574334728717804
9,0.0645846646030744,0.06488812118768691,0.4480105030536652,0.40893510222435,0.4566939175128937
10,0.06434207151333492,0.06470724701881408,0.44721319317817687,0.4067005479335785,0.45621601104736326
11,0.06414459397395451,0.06446857064962387,0.4455707824230194,0.4038145458698273,0.45484993934631346
12,0.06391956816116968,0.06429819852113723,0.44454702019691467,0.40373291015625,0.4536168086528778
13,0.06372068335612614,0.06407165735960006,0.4432714307308197,0.4020181262493134,0.45243885278701784
14,0.06342223664124806,0.06367195993661881,0.44114731669425966,0.39977667331695554,0.4503408193588257
15,0.06296355177958807,0.06322242438793182,0.43948365092277525,0.40149871587753294,0.4479247534275055
16,0.06219515164693196,0.062082439661026,0.4334023034572601,0.3977401614189148,0.44132718920707703
17,0.06141474495331446,0.06143162548542023,0.4291716969013214,0.3971414661407471,0.4362895119190216
18,0.061059117913246155,0.06112458854913712,0.4272722065448761,0.39577407598495484,0.4342717790603638
19,0.06069413046042124,0.060505453944206235,0.4235511064529419,0.39359291672706603,0.43020846843719485
20,0.05993323663870494,0.05973935291171074,0.4194287371635437,0.3873759043216705,0.42655157566070556
21,0.058544107923905055,0.05652089118957519,0.4046393346786499,0.3281876766681671,0.4216285979747772
22,0.05437646582722664,0.05398960530757904,0.38893271565437315,0.2512670993804932,0.41952507495880126
23,0.0531466206908226,0.05261675506830216,0.3781643378734589,0.21319387435913087,0.41482445955276487
24,0.052027482291062674,0.051969475597143176,0.3733959102630615,0.20740773022174835,0.4102821695804596
25,0.0513701997200648,0.051512377113103865,0.36979240536689756,0.19867539167404175,0.4078184235095978
26,0.050852543612321215,0.051043836623430254,0.36600226521492,0.1936056137084961,0.40431264758110047
27,0.050231418212254846,0.05030387461185455,0.3616559386253357,0.19233637809753418,0.39928247570991515
28,0.04907710055510203,0.049128496795892714,0.3536902439594269,0.18580416679382325,0.39099826812744143
29,0.04749306668837865,0.04708762466907501,0.3436336982250214,0.19369179368019104,0.3769541072845459
