,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.45783798813819887,0.36229683995246886,1.059054455757141,1.0600925970077515,1.0580162000656128
1,0.23321869353453317,0.11551056444644928,0.5392328476905823,0.5525927376747132,0.5258729767799377
2,0.10045217901468277,0.09400254011154174,0.5022905015945435,0.5020148134231568,0.5025662088394165
3,0.09062615931034088,0.0890072986483574,0.4927255821228027,0.4828439176082611,0.5026072287559509
4,0.088176662226518,0.08833099007606507,0.4930883800983429,0.48438305020332334,0.5017936778068542
5,0.08242861181497574,0.07521970063447952,0.4799059581756592,0.4832403802871704,0.4765715765953064
6,0.07375170161326726,0.07362468481063843,0.47756099224090576,0.4816510915756226,0.47347086429595947
7,0.0730619740486145,0.07284547418355941,0.4747873067855835,0.4772125232219696,0.4723620593547821
8,0.072583835820357,0.07267497390508652,0.47405808329582216,0.47564131021499634,0.47247491002082825
9,0.07239348640044531,0.07265041559934617,0.4741877245903015,0.47582785129547117,0.47254762530326844
10,0.07216323107481003,0.07248051464557648,0.47361484050750735,0.4742294609546661,0.47300021290779115
11,0.07192339301109314,0.07240462005138397,0.47319122433662414,0.473001651763916,0.4733808171749115
12,0.07172706305980682,0.07216350585222245,0.47217836380004885,0.47096593260765074,0.47339083313941954
13,0.07148170868555705,0.07192829489707947,0.47124220967292785,0.4692950856685638,0.4731892669200897
14,0.07131168335676193,0.0717547681927681,0.47067709803581237,0.4681465339660644,0.4732076835632324
15,0.07110617836316427,0.07154610306024552,0.4699052035808563,0.46674436688423154,0.47306602358818056
16,0.07090979546308518,0.0713037845492363,0.4689883840084076,0.465224107503891,0.4727526926994324
17,0.07076079944769541,0.07118900179862976,0.4687734282016754,0.4649938035011292,0.4725530970096588
18,0.07051670869191487,0.07095738887786865,0.46793581366539,0.4631896734237671,0.4726819467544556
19,0.07028423478205999,0.07068211436271668,0.46708362102508544,0.4617187297344208,0.47244850277900696
20,0.06999063104391098,0.07033001065254212,0.46599490523338316,0.4599485540390015,0.4720412087440491
21,0.06964985499779383,0.0699090936779976,0.46476728916168214,0.4577570569515228,0.47177746534347537
22,0.0691522208849589,0.069247405230999,0.46273576259613036,0.45446388602256776,0.47100759983062745
23,0.06835284819205602,0.0679863315820694,0.4586518883705139,0.4484880828857422,0.4688156807422638
24,0.06632906317710877,0.06369336515665054,0.43894041776657106,0.4392064070701599,0.4386744225025177
25,0.06245353162288666,0.06083943486213684,0.42580113649368284,0.4285041606426239,0.4230981397628784
26,0.059525793939828875,0.05872705206274986,0.4153974163532257,0.4138240873813629,0.41697075247764587
27,0.05729678769906362,0.056623291820287705,0.4021290707588196,0.3943112635612488,0.4099468994140625
28,0.05570943017800649,0.055681809633970264,0.397471569776535,0.3892267870903015,0.40571632266044616
29,0.05447245741883914,0.054430520832538604,0.3906652462482452,0.3837313568592072,0.3975990855693817
30,0.05323047935962677,0.05299347773194313,0.3832172691822052,0.3778128635883331,0.38862168312072753
31,0.05206140200297038,0.051921876221895216,0.3788992261886597,0.37485931277275086,0.38293917536735533
32,0.05052948455015818,0.04984888598322868,0.3688574326038361,0.3621740829944611,0.37554081916809084
33,0.04745814790328344,0.045144247263669966,0.34887005925178527,0.331302604675293,0.3664374840259552
34,0.043718674282232924,0.04174439117312431,0.3331607663631439,0.3091107416152954,0.3572107815742493
35,0.039884529809157056,0.03755520835518837,0.3147075736522675,0.28082786440849306,0.3485873031616211
36,0.03589172805349032,0.034518367648124694,0.2955569756031036,0.25952631115913394,0.3315876042842865
37,0.03347856730222702,0.033082128167152405,0.2880489754676819,0.2551261818408966,0.3209717690944672
38,0.03205154518286387,0.03196012526750565,0.27894375324249265,0.24714044332504273,0.3107470786571503
39,0.030635695060094198,0.03018087312579155,0.2653155314922333,0.2320038592815399,0.298627198934555
40,0.029381152292092642,0.02897427782416344,0.25669343829154967,0.22497821271419524,0.28840866684913635
41,0.028262962450583774,0.027826740890741348,0.24957822680473327,0.21887838065624238,0.28027807831764223
42,0.026887528598308563,0.02633655972778797,0.24015691220760346,0.21125436067581177,0.26905943036079405
43,0.025453538373112677,0.02465509369969368,0.2306152880191803,0.20331201672554017,0.25791857481002806
44,0.023724300985534987,0.022491237595677376,0.21783023297786713,0.19178756475448608,0.24387291073799133
45,0.02118962523837884,0.019992302134633065,0.20330392003059386,0.1753516501188278,0.23125618636608125
46,0.01878193048139413,0.01785200774669647,0.1892303729057312,0.1586610209941864,0.2197997397184372
47,0.016619595463077227,0.015806475207209587,0.17468051970005036,0.14460777401924133,0.20475324630737304
48,0.01494378296037515,0.014212127029895782,0.16282500684261322,0.12872178137302398,0.19692822694778442
49,0.013575258689622085,0.012882382608950138,0.1530558681488037,0.11538623988628388,0.1907254844903946
50,0.012070525164405505,0.011535935625433922,0.14306337654590606,0.10300655663013458,0.18312021613121032
51,0.010947470677395661,0.010678890869021416,0.1361576008796692,0.094872887134552,0.17744231283664702
52,0.010299268253147602,0.010156472362577915,0.13110863864421846,0.09071823865175248,0.17149903118610382
53,0.009700386424859365,0.009677453078329562,0.1265235984325409,0.08722105205059051,0.16582613110542296
54,0.00926484187444051,0.009256330095231533,0.12349369108676911,0.0852233311533928,0.1617640560865402
55,0.008857916382451852,0.008848087079823017,0.11946682214736938,0.08141734153032303,0.15751631021499635
56,0.008446928796668847,0.00840267539024353,0.11617265284061432,0.07976810574531555,0.15257719278335571
