,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10071176628271739,0.07746598482131958,0.4542870533466339,0.45783020615577696,0.418855664730072
1,0.07397478640079498,0.06888707518577576,0.4332706451416016,0.4360189723968506,0.4057873332500458
2,0.058061117877562844,0.05107434332370758,0.36551913142204284,0.3651517856121063,0.36919257760047913
3,0.04716931457320849,0.04192380577325821,0.3253427839279175,0.32382704377174376,0.3405000638961792
4,0.038157409677902855,0.033511485904455185,0.2799332749843597,0.2765214467048645,0.3140513861179352
5,0.031048186297218006,0.027198858186602594,0.2467615658044815,0.2439436948299408,0.2749403154850006
6,0.024530731067061426,0.020337140634655953,0.20901130616664887,0.2058064866065979,0.24105936765670777
7,0.017714523958663145,0.013759515844285489,0.17275102019309999,0.16632532477378845,0.2370079731941223
8,0.011884964580337207,0.009444453641772271,0.14187072098255157,0.13486668705940247,0.21191109776496886
9,0.008517041535427173,0.0073007122986018655,0.12317547082901001,0.11722098022699357,0.1827204096317291
10,0.006708632508913676,0.005922726169228554,0.10955889821052552,0.10538056373596191,0.1513422340154648
11,0.005490735986580451,0.004928868841379881,0.09967565029859543,0.09605070263147354,0.13592514127492905
12,0.004640354259560505,0.004216832034289837,0.09162700444459915,0.08823250710964203,0.12557194888591766
13,0.00394270336565872,0.0036141364835202694,0.0846345266699791,0.08133099228143692,0.11766985356807709
14,0.003375636689985792,0.0031681228801608086,0.07898557633161545,0.07617172181606292,0.10712409853935241
15,0.0029281428984055916,0.0027732095215469597,0.07386420041322708,0.0715947026014328,0.09655918091535569
16,0.0025734366010874508,0.002505904231220484,0.0700523516535759,0.06812511712312698,0.08932468682527542
17,0.002302367227772872,0.0022428516950458287,0.06580242961645126,0.06442674115300179,0.0795592600107193
18,0.002094298812250296,0.0020560968946665525,0.06289172396063805,0.06160394743084908,0.07576953023672103
19,0.0019140997622162103,0.0018743613874539734,0.06002145037055016,0.05900585174560547,0.0701774275302887
20,0.001765574834619959,0.0017517278203740716,0.05789628550410271,0.057043891698122025,0.06642019033432006
21,0.0016457562583188216,0.001623993250541389,0.055698461383581165,0.05493914693593979,0.06329160794615746
22,0.0015356933046132325,0.0015225169761106372,0.054044083207845685,0.053324239253997804,0.061242541670799254
23,0.0014370263538633784,0.0014332420006394385,0.0524349544942379,0.051847894489765164,0.05830556198954582
24,0.00135119476976494,0.0013565003871917724,0.0508823162317276,0.050250931084156035,0.057196157723665236
25,0.0012790081991503636,0.0012827297439798712,0.04958370387554169,0.049064249098300934,0.05477827742695809
26,0.0012164037053783736,0.0012250408204272389,0.04866406187415123,0.04810960859060288,0.054208565801382065
27,0.0011544265551492571,0.0011579987546429039,0.04737231865525246,0.046940701752901076,0.05168853342533111
28,0.0011012835567817093,0.0011043291166424752,0.046418876945972444,0.04596648395061493,0.05094279021024704
29,0.001048341637166838,0.0010529382992535829,0.04529715403914451,0.04490731924772263,0.04919549584388733
30,0.001006085534269611,0.00101476666983217,0.04449347957968712,0.0441133825480938,0.04829446524381638
31,0.0009640843242717286,0.0009724584547802805,0.04357522711157799,0.04321899577975273,0.0471375422179699
32,0.000926605681112657,0.0009282913198694586,0.04272770941257477,0.04234627917408943,0.046542017310857775
33,0.0008886545229082306,0.0009074572147801519,0.04223998054862022,0.04180999115109443,0.04653985768556595
34,0.0008515492423127094,0.0008664496056735516,0.04122996598482132,0.04091925546526909,0.044337032735347746
35,0.0008182402226763467,0.0008398375520482659,0.04060722053050995,0.040259866267442705,0.044080774039030074
36,0.0007891312466623882,0.0008063669688999652,0.039873655736446384,0.039570917040109635,0.04290105022490025
37,0.0007586736480395,0.0007885081158019602,0.039498116672039035,0.03911170169711113,0.04336229912936687
38,0.000737129783568283,0.000761236937250942,0.03882747024297714,0.038544507026672364,0.04165707401931286
39,0.000708279653141896,0.0007321174489334226,0.03801472693681717,0.03769076019525528,0.04125440321862697
40,0.0006842534546740353,0.0007070860429666937,0.037340035438537596,0.03704241529107094,0.04031622536480427
41,0.0006650863812925915,0.0006957771652378142,0.03711040869355202,0.03670533061027527,0.041161183565855027
42,0.0006440163721951346,0.0006728665763512254,0.03648105651140213,0.03608979865908623,0.04039363168179989
43,0.0006257122328194479,0.0006608550855889916,0.0360824328660965,0.0358259017765522,0.03864773206412792
44,0.0006065321818459779,0.000630779389757663,0.03528884962201118,0.03493694260716438,0.038807895332574845
45,0.0005863638563702503,0.0006162336748093367,0.03475342810153961,0.034457094967365265,0.037716761007905004
46,0.0005731360994589825,0.0005964342970401048,0.03415650948882103,0.03385417819023132,0.03717982761561871
47,0.0005580826080404222,0.0005847491230815649,0.03391202181577682,0.03355550467967987,0.03747718006372452
48,0.0005435536320631703,0.0005728037073276937,0.03355701729655266,0.0331762957572937,0.037364241629838944
49,0.0005265274519721667,0.0005511841387487948,0.03288148179650307,0.032617621421813965,0.03552010834217072
50,0.000515080235976105,0.0005529886926524341,0.0328786601126194,0.03260008826851845,0.03566435821354389
51,0.0005033239369125415,0.0005329125258140266,0.03232372224330902,0.03201922446489334,0.03536868274211884
52,0.0004940342484042048,0.0005161675065755844,0.03187151670455932,0.03161404877901077,0.03444617442786693
53,0.00047891821324204403,0.0005054153082892299,0.031393026262521745,0.031079965233802794,0.03452366158366203
54,0.00046736105112358926,0.0004904327122494578,0.031036026924848557,0.03076263517141342,0.03376994624733925
55,0.00045847628149203956,0.00048637596657499674,0.030899201035499573,0.03049508586525917,0.03494034878909588
56,0.0004484678327571601,0.0004762279358692467,0.030738423615694045,0.030492390394210814,0.03319876842200756
57,0.00043874439201317726,0.0004738826397806406,0.030550703927874564,0.030255885720252992,0.03349887639284134
58,0.0004301701889683803,0.00046236986061558126,0.03004966139793396,0.02978628098964691,0.03268345847725868
59,0.00041818242869339883,0.00044348904164507984,0.029533293396234513,0.02924627996981144,0.032403391748666764
60,0.0004078238709674527,0.0004375765286386013,0.02935373492538929,0.02901729479432106,0.032718117386102676
61,0.00039930055926864344,0.0004284839448519051,0.02908671513199806,0.028707717210054398,0.03287669256329537
62,0.0003925705902899305,0.00041564910439774395,0.028557672798633575,0.02825641855597496,0.03157022334635258
63,0.0003843904143044104,0.0004098448320291936,0.028486435785889625,0.0281291750818491,0.03205903246998787
64,0.0003758602441909413,0.0003995895106345415,0.028118564337491988,0.027808444872498513,0.031219741851091384
65,0.00036886620451696215,0.000391923061106354,0.027835499718785284,0.027552163153886797,0.03066886603832245
66,0.0003619761213970681,0.0003888517571613193,0.0276750810444355,0.027338834404945375,0.031037569344043732
67,0.00035623959265649317,0.0003820004011504352,0.027446980997920038,0.02706963203847408,0.03122047148644924
68,0.00035186613366628686,0.00037853489397093653,0.027326720282435418,0.02692709445953369,0.03132298745214939
69,0.00034331421678264934,0.00037082585506141184,0.027043507397174836,0.026676817908883096,0.03071039080619812
70,0.0003382200720564773,0.00036730889696627854,0.026899897754192353,0.026579723581671714,0.03010163202881813
71,0.00033154944928052527,0.00035540441167540847,0.026397203877568245,0.02610548235476017,0.029314438924193383
72,0.00032693130313418803,0.00034744604025036094,0.026209734752774237,0.02588654972612858,0.02944159373641014
73,0.00031963805590445795,0.00034545352798886597,0.02604941375553608,0.025716490894556045,0.029378653168678284
74,0.00031387548505639037,0.00033896530512720344,0.02585269443690777,0.02545448876917362,0.029834751188755036
75,0.0003079475606015573,0.0003289625479374081,0.0254811754822731,0.025137616395950316,0.028916764110326766
76,0.00030006471710900467,0.00032410574844107034,0.025318731889128684,0.02498628422617912,0.02864320382475853
77,0.00029518200278592607,0.0003248990618158132,0.025317132249474527,0.024897830933332442,0.029510159343481064
78,0.0002919817587826401,0.0003157778491731733,0.02499279871582985,0.024634124785661696,0.02857952542603016
79,0.00028680680397277075,0.0003104320401325822,0.02472988113760948,0.024400288090109825,0.02802580490708351
80,0.000281123328798761,0.00030797815998084843,0.02462188571691513,0.024248328357934952,0.028357474729418755
81,0.0002763003677440186,0.00030227549956180155,0.024395261257886887,0.024052188023924826,0.027825977951288224
82,0.0002712836617138237,0.00029538081027567385,0.024151284396648407,0.023821636065840722,0.0274477731436491
83,0.0002667139932358017,0.00028971230261959135,0.023922482803463936,0.023587258085608482,0.02727473884820938
84,0.0002634889523809155,0.0002861132612451911,0.02378539353609085,0.023439324349164962,0.027246086448431014
85,0.0002591187433184435,0.00028290688176639377,0.023625952526926994,0.02324911132454872,0.027394359782338142
86,0.0002549214994845291,0.000282659336226061,0.023730526342988015,0.023332075327634812,0.027715025767683983
87,0.0002534571831347421,0.0002773798070847988,0.02338185764849186,0.02302446208894253,0.026955840960144997
88,0.00024915675710265834,0.00027166476123966274,0.023165784254670144,0.02277254343032837,0.02709819406270981
89,0.000244878246060883,0.000269624637439847,0.023046641275286675,0.022653995528817177,0.026973095163702963
90,0.00024058572637538115,0.0002651813020929694,0.02291405074298382,0.022480746284127235,0.027247093096375467
91,0.00023784802140047154,0.0002609974564984441,0.022726114466786386,0.02231801375746727,0.02680713079869747
92,0.00023547353067745764,0.00025738932425156235,0.022551816180348395,0.022180716022849083,0.026262813210487367
93,0.00023305536053764322,0.00025605399627238513,0.022524565160274505,0.022161697819828987,0.02615324653685093
94,0.00022740548437771697,0.00025165070313960315,0.022305932268500327,0.02187262699007988,0.026638986095786094
95,0.0002258791143928344,0.0002497563604265451,0.022160240709781648,0.021793008223176,0.02583256222307682
96,0.00022256095195189119,0.0002448464639019221,0.02198117785155773,0.021594668477773665,0.02584627665579319
97,0.0002193518568916867,0.0002447353443130851,0.021915669441223144,0.02152644194662571,0.025807944536209108
98,0.00021721834898926317,0.00024174245656467973,0.021803798899054528,0.02140674740076065,0.025774310082197188
99,0.0002159279592645665,0.000241480105323717,0.02180717833340168,0.02141433611512184,0.02573559194803238
100,0.00021337016815474878,0.00023939381120726465,0.0216580668091774,0.021271607652306557,0.025522684156894685
101,0.00021010189200751484,0.00023414254304952918,0.021413185521960258,0.02098205268383026,0.025724508985877036
102,0.00020707086970408756,0.00023065557470545173,0.021362305581569672,0.02090289182960987,0.025956438779830934
103,0.00020464945002458988,0.00022543302620761096,0.021141112521290778,0.020685622841119765,0.02569599948823452
104,0.00020223575236741454,0.00022745299851521848,0.021197066754102708,0.020703960806131363,0.02612812764942646
105,0.00019995825074147432,0.0002219352766405791,0.020941591411828994,0.02050247326493263,0.025332773327827452
106,0.00019717045225358258,0.00022022204007953405,0.020837776735424994,0.020403355285525324,0.025181990787386893
107,0.0001952032521755124,0.00021791994338855148,0.02075110822916031,0.02034990943968296,0.02476308450102806
108,0.00019342735700774938,0.0002141906402539462,0.020508295819163323,0.02008793964982033,0.024711850956082346
109,0.0001902853272622451,0.0002125641016755253,0.020506837889552116,0.020101174935698508,0.024563461393117905
110,0.00018758644485690942,0.00020930202677845955,0.02033792667090893,0.019892671331763267,0.024790478497743608
111,0.00018633539380971342,0.00020880096941255032,0.020306060537695885,0.01979772314429283,0.02538945198059082
112,0.0001851039150884996,0.00020698277396149933,0.02021222621202469,0.019713693037629126,0.025197560638189315
113,0.000183132053934969,0.00020369121921248734,0.020025988593697547,0.019607784450054167,0.024208012744784357
114,0.00018247355901015303,0.00020031586871482431,0.019843646213412284,0.0194186732172966,0.0240933758020401
115,0.00017949484831963975,0.00019997788476757705,0.019819383695721626,0.01935013771057129,0.024511848762631416
116,0.00017699087717725585,0.00019613687065429984,0.019642160683870317,0.019200561866164208,0.02405814379453659
117,0.00017523882677778602,0.00019998680101707578,0.019768960103392602,0.019351558461785316,0.02394296519458294
118,0.00017366399930324406,0.0001993961806874722,0.019812136366963388,0.019407032802700997,0.02386317268013954
119,0.00017329707140258203,0.0001924292859621346,0.019465968310832978,0.019027790576219557,0.023847734555602074
120,0.00017240860441233963,0.00019273115904070437,0.01946467749774456,0.01897019311785698,0.02440951980650425
121,0.00017019550820502143,0.0001887975283898413,0.01931677706539631,0.0188739974796772,0.023744566738605498
122,0.00016854358196724206,0.00018655793624930083,0.01913821429014206,0.01870832920074463,0.023437062501907347
