,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10088865945736568,0.09399892210960388,0.4704075062274933,0.5259312868118287,0.45806886672973635
1,0.08405276000499726,0.07497031331062316,0.4195823168754578,0.5120896863937378,0.3990251684188843
2,0.06901817073424657,0.06501855075359345,0.3743595516681671,0.4720169162750244,0.35265794038772585
3,0.06092024102807045,0.058938700854778286,0.3427583420276642,0.4447903561592102,0.32008456826210024
4,0.05562118450800578,0.05242934137582779,0.30462046146392824,0.4128293514251709,0.2805740463733673
5,0.049673969099919,0.04758029446005821,0.2773063373565674,0.37877112865448,0.25475860595703126
6,0.04374495387077332,0.03848779320716858,0.23972338914871216,0.336740038394928,0.2181641173362732
7,0.02825421134630839,0.023140484020113945,0.21387365877628325,0.263677704334259,0.202806077003479
8,0.02171739416817824,0.02039004996418953,0.1964707839488983,0.2334590470790863,0.1882511681318283
9,0.01868266798555851,0.01807062275707722,0.18488412380218505,0.22357269644737243,0.1762866723537445
10,0.016748403497040272,0.01585467852652073,0.16870260417461394,0.20663394451141356,0.16027339816093444
11,0.014706219745179017,0.013300679326057434,0.1532879000902176,0.19115004181861878,0.14487409293651582
12,0.01211306786785523,0.011215214990079403,0.1440095406770706,0.18506969928741454,0.13488507390022278
13,0.011024096955855687,0.010632951334118844,0.1374097180366516,0.17892665088176726,0.1281837284564972
14,0.010404506015280883,0.00997612815350294,0.1302677184343338,0.17491734504699707,0.12034558475017548
15,0.009794820509850978,0.009547146484255791,0.12618277192115784,0.17209773898124694,0.11597945392131806
16,0.009338937563200792,0.009153821282088756,0.12196062564849854,0.1692509877681732,0.1114516693353653
17,0.00897447823236386,0.008733958341181278,0.11743244826793671,0.16513161301612855,0.10683262944221497
18,0.008557189678152402,0.008347754701972007,0.11418024063110352,0.15931490302085877,0.104150310754776
19,0.007942119284222523,0.007516976334154606,0.10765096098184586,0.1447599583864212,0.0994045215845108
20,0.006583706227441629,0.005426825806498527,0.09517546951770782,0.09998642057180404,0.09410637110471726
21,0.004863398193071286,0.004634045585989952,0.09082897752523422,0.07331171423196793,0.09472170144319535
22,0.004299360287065308,0.004068306107074022,0.08438481718301773,0.05651031911373138,0.09057914942502976
23,0.003811934143304825,0.0037147263437509537,0.07782465934753419,0.05095119222998619,0.0837965476512909
24,0.0035794287330160536,0.0035448481049388646,0.07535824000835419,0.046392320096492766,0.08179510951042175
25,0.003424727364132802,0.0034265427570790053,0.0738412868976593,0.04652129113674164,0.07991239726543427
26,0.0033187728251020112,0.0032964629493653775,0.07172708243131637,0.04258397713303566,0.07820333242416382
27,0.003176489022249977,0.003177266949787736,0.0693447607755661,0.04128557562828064,0.075580133497715
28,0.0030835938174277543,0.003115705894306302,0.0687277439236641,0.04099948912858963,0.07488957554101944
29,0.0029841015581041574,0.0030007482692599296,0.0663092377781868,0.04144483640789986,0.07183465778827668
30,0.0029019636226197084,0.002918281368911266,0.0650366085767746,0.03941084623336792,0.07073122382164002
31,0.002844718967874845,0.0029623186960816383,0.0664288192987442,0.04095448225736618,0.07208978414535522
32,0.0028413552635659775,0.0029224325343966484,0.06602281838655472,0.03760782539844513,0.07233725249767303
33,0.002706006212780873,0.0027068543247878553,0.06117863208055496,0.03600283265113831,0.06677326172590256
34,0.0025996873124192158,0.0026356270350515842,0.06054724901914597,0.03331167116761208,0.06659960269927978
35,0.002488297140225768,0.0025438974518328904,0.05861043840646744,0.03350361004471779,0.06418972909450531
36,0.002429343309874336,0.002623503329232335,0.06164790987968445,0.03783002302050591,0.06694077372550965
37,0.0024177536834031343,0.00239861442707479,0.05581613272428512,0.031229941993951797,0.06127973169088364
38,0.0023239961763223014,0.002362850196659565,0.05579096391797066,0.032808519303798675,0.060898170620203015
39,0.0022381753195077183,0.0022852665744721888,0.053929987847805026,0.0300983926653862,0.05922590136528015
40,0.0021887489035725596,0.0022712628077715636,0.0539922933280468,0.030722043514251708,0.059163463115692136
41,0.002177544794976711,0.0023075955267995597,0.055730984956026075,0.033186858892440795,0.06074079155921936
42,0.002134179345642527,0.0021985733788460493,0.053198092132806775,0.03078261226415634,0.058179310858249664
43,0.002067749025300145,0.0020926240272819995,0.05112139165401459,0.028160838037729265,0.056223739385604855
44,0.0019889386432866253,0.002048820545896888,0.05143137380480766,0.029447695314884184,0.05631663784384727
45,0.0019270963749537864,0.0019600251223891975,0.0509276182949543,0.03308471962809563,0.05489270508289337
46,0.0017732905332619945,0.0017670711874961853,0.04861217007040977,0.029186763018369675,0.052928928732872006
47,0.0015888205372417967,0.0014944942761212587,0.048558942526578906,0.03133245751261711,0.052387048006057736
48,0.0012656967481598257,0.0009418462356552481,0.042506774365901945,0.02828091651201248,0.04566807448863983
49,0.0009532229447116455,0.0009304869221523404,0.043608921617269515,0.031417709439992905,0.04631808280944824
50,0.0009264424753685792,0.0008448070846498012,0.04135606646537781,0.03255431666970253,0.043312011510133745
51,0.0007619306445121766,0.0007621925044804811,0.03918122828006745,0.026329756677150727,0.042037108540534975
52,0.0007064364012330771,0.0007977158017456531,0.04040415585041046,0.028117921352386475,0.0431344324350357
53,0.0007390325508701305,0.0008086449652910233,0.04112787261605263,0.03058436021208763,0.043470876514911654
54,0.0006777764166084429,0.0006598407262936234,0.03600606620311737,0.024684435129165648,0.03852198421955109
55,0.000639832317829132,0.0006575289927423,0.03607226401567459,0.024057428687810897,0.03874222934246063
56,0.0006184204962725441,0.0006510645477101207,0.036003564596176145,0.023309015780687333,0.03882457658648491
57,0.0006042484360902259,0.0006302690017037094,0.03549877226352691,0.023904304653406143,0.03807532250881195
58,0.0005899914788703123,0.0006094691134057939,0.03473080798983574,0.023024755492806435,0.03733215391635895
59,0.0005776614074905714,0.0005973884742707014,0.03440416276454925,0.023358853235840797,0.03685867875814438
60,0.0005527450648757318,0.0005668536038137972,0.0334759496152401,0.023204125091433526,0.03575857684016228
61,0.0005421309355491151,0.0005660859914496541,0.03345035135746002,0.021888208091259003,0.0360197152197361
62,0.0005251987103838474,0.0005535728787072003,0.03308091714978218,0.021676559075713156,0.03561521768569946
63,0.0005154249052672337,0.0005469389399513602,0.03309329062700272,0.023469385877251624,0.03523193418979645
64,0.0005088132433593274,0.0005158539628610015,0.03185726657509804,0.021178324297070502,0.03423036560416222
65,0.0004887453528741995,0.0005366986757144331,0.03258205384016037,0.02067389041185379,0.03522831171751022
66,0.000498162608128041,0.0005346887256018817,0.032498841285705564,0.020491925030946732,0.035167044699192046
67,0.0004732438642531633,0.0005197880766354501,0.03218350723385811,0.0228064726293087,0.03426729083061218
68,0.0004671031907976915,0.0004933592421002686,0.031147401183843612,0.02052680842578411,0.03350753381848335
69,0.00046111751968661946,0.0004846021870616823,0.03085103340446949,0.020373866707086564,0.033179292976856234
70,0.00044872448197565975,0.0004583360126707703,0.029815418645739555,0.019534507766366005,0.03210006594657898
71,0.0004717185907065868,0.0005003234790638089,0.03195499584078789,0.02324804596602917,0.03388987481594086
72,0.0005005127393330137,0.0004821513337083161,0.03109258905053139,0.02158777356147766,0.03320477411150932
73,0.00042834301789601646,0.00047382155200466515,0.031080627590417863,0.02086185909807682,0.033351465910673145
