,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
100,0.0009230238354454438,0.0009004859952256083,0.043517597913742066,0.031858476102352144,0.0469467531144619
101,0.0008707887042934696,0.0008390530571341514,0.04194553062319756,0.03033470332622528,0.04536048024892807
102,0.0008423469836513201,0.0008157528541050852,0.041241202503442764,0.029955908507108688,0.04456040635704994
103,0.0008219072075250248,0.000777772911824286,0.040592108219861985,0.02968098744750023,0.04380126118659973
104,0.0007718936206462482,0.0007653918932192027,0.04003536954522133,0.029589390754699706,0.043107714354991916
105,0.0007726136346658071,0.0007650778163224459,0.040300862342119215,0.030031880438327788,0.04332114890217781
106,0.000741325127116094,0.0007241151458583772,0.03918873012065888,0.029845953285694123,0.04193660721182823
107,0.0007116508856415748,0.00070913729025051,0.0387911032140255,0.02839488387107849,0.041848811209201815
108,0.0007507066397617261,0.0007327618752606213,0.03976828783750534,0.03202024757862091,0.04204712271690369
109,0.0006925815568926434,0.0007003348157741129,0.038546571284532545,0.030807707607746124,0.04082270830869675
110,0.0006931351722838978,0.0006403387384489179,0.03664064139127731,0.027676658779382704,0.039277102798223495
111,0.0006266332301311195,0.0006184311606921255,0.03628183797001839,0.027778050526976586,0.038782953321933746
112,0.0006286928507809838,0.0006350368284620345,0.03656775012612343,0.02861582063138485,0.03890655219554901
113,0.0006131737842224539,0.0006019876059144736,0.035802559107542035,0.026798523887991907,0.03845080643892288
114,0.0005772987023616831,0.0005847939848899841,0.03506719246506691,0.026092387065291406,0.037706837952136994
115,0.0005759985962261756,0.0005659805750474334,0.03440686240792275,0.026499395817518236,0.036732590198516844
116,0.0005575642075079183,0.0005847535538487137,0.035556386560201644,0.02797670304775238,0.037785703837871554
117,0.0005434190210265418,0.0005447315634228289,0.034084476232528686,0.02574857696890831,0.03653620913624764
118,0.0005227518116589636,0.0005431932304054499,0.03379059731960297,0.025621001943945884,0.03619341894984245
119,0.0005178260298756262,0.0005899414140731096,0.035716727823019025,0.02546238623559475,0.03873270958662033
120,0.0005551876220852137,0.0005564501415938139,0.03405957043170929,0.02774149179458618,0.03591783225536346
121,0.0005156319607825329,0.0005081459158100187,0.03256435871124268,0.024854947701096534,0.03483183428645134
122,0.0004984371942312767,0.0005346573796123266,0.03319196343421936,0.025204376205801963,0.03554125860333443
123,0.0004973680370797713,0.0004957305127754807,0.03205997258424759,0.02452391043305397,0.03427646204829216
124,0.0004970779176801443,0.0005204900889657438,0.03304377734661102,0.028338286727666855,0.03442774370312691
125,0.0004957607958931475,0.00048528376966714857,0.03198863431811333,0.02402190700173378,0.03433178633451462
126,0.00048160491123174626,0.0005352524248883129,0.033653414696455004,0.02732658348977566,0.03551424607634544
127,0.0004732815110279868,0.0005743122869171203,0.03521149292588234,0.024923993200063707,0.038237227946519854
128,0.00048544338749100766,0.0004708580486476421,0.03152297973632812,0.02562112346291542,0.033258818686008454
129,0.0004410079979182531,0.00045971004990860817,0.03063825599849224,0.024538887292146684,0.03243218958377838
130,0.0004280165024101734,0.000492782189976424,0.03229007944464683,0.02327775977551937,0.03494076177477837
131,0.0004421308469803383,0.00042760150390677156,0.029983514994382857,0.023802055567502974,0.03180158644914627
132,0.00041686546290293337,0.0004218917083926499,0.029507100507617,0.02271764263510704,0.03150399893522263
133,0.00040054734990311165,0.00043203434557653964,0.029915481954813004,0.023032182529568672,0.03193998038768768
134,0.00039529469485084215,0.00041764152119867505,0.029598584100604057,0.023084659427404404,0.031514445543289187
135,0.0003839967174765964,0.000408105265814811,0.02933575913310051,0.02222087673842907,0.0314283698797226
136,0.0003790668568884333,0.00041390460100956263,0.02959483429789543,0.02316611126065254,0.03148563742637634
137,0.0003983749123290181,0.0004380245413631201,0.030390214323997498,0.02536514148116112,0.03186817735433579
138,0.0005072773418699701,0.0003968480578623712,0.02879482053220272,0.022942168265581132,0.030516188591718674
139,0.0004382397622490923,0.0006095104338601231,0.03580079093575478,0.02936302900314331,0.03769425019621849
140,0.0004499014397151768,0.0005396226397715509,0.03418981119990349,0.025695621371269226,0.036688104122877124
141,0.00048359867883846164,0.00040667256456799805,0.029047705158591272,0.022234142422676087,0.03105169415473938
142,0.0003917219718762984,0.0003808077529538423,0.027844974026083946,0.023406841158866883,0.02915030896663666
143,0.00035519729329583545,0.0003685938741546124,0.02784340865910053,0.021083064824342728,0.02983174651861191
144,0.0003429740733311822,0.00035908971563912927,0.027235002294182777,0.021541326344013213,0.028909612670540808
145,0.0003336130427972724,0.0003467109042685479,0.02664308302104473,0.02088794022798538,0.028335771635174752
146,0.00032347189999806385,0.0003480597434099764,0.02663594327867031,0.021269326806068422,0.02821435935795307
147,0.0003251282401227703,0.00034393328707665204,0.02658811993896961,0.020820647180080414,0.028284434899687766
148,0.0003206443600356579,0.0003518734348472208,0.027009775936603544,0.020672471597790718,0.028873689472675323
149,0.0003436420167175432,0.00034673792193643747,0.026718414947390558,0.020956354588270186,0.028413140028715134
150,0.0003246165020391345,0.0003379620227497071,0.02633029520511627,0.02077448330819607,0.027964358776807786
151,0.0003097582309662054,0.0003323042951524258,0.026120963990688324,0.021195050328969955,0.027569762393832208
152,0.0003117860609199852,0.00032735731918364763,0.025879040360450745,0.020041659250855447,0.027595916986465453
153,0.0003045020919914047,0.00034494314808398486,0.02653204470872879,0.022692668959498407,0.027661272138357163
154,0.0003024070345175763,0.0003215704776812345,0.025742843672633173,0.021287778243422508,0.027053155303001404
155,0.0002960504339231799,0.0003298166836611927,0.026134801432490348,0.020880471020936965,0.02768019452691078
156,0.0002948164276313037,0.0003107094531878829,0.025239729434251786,0.01991360858082771,0.026806236058473588
157,0.0002930654069253554,0.0003101599949877709,0.02533011056482792,0.019695030376315117,0.02698748655617237
158,0.0002847891851949195,0.000306651626015082,0.024889872148633002,0.02015733443200588,0.026281796395778656
159,0.0002823521716830631,0.0002998806443065405,0.024781831949949266,0.019715306386351585,0.026271987110376357
160,0.00027380437046910325,0.0003037405828945339,0.024654189869761468,0.01996862396597862,0.026032297238707543
161,0.00028323672517823677,0.0003102529910393059,0.025068527311086653,0.02129558026790619,0.026178217604756356
162,0.00027425106052154057,0.00030299137812107803,0.024915812239050865,0.019844485148787498,0.026407378315925597
163,0.00027361121106271943,0.0003004891937598586,0.024636408761143685,0.020361999124288557,0.02589358903467655
164,0.0002786412617812554,0.0003246713720727712,0.025587923526763916,0.02196408398449421,0.02665375828742981
165,0.0002765864890534431,0.00029356653918512167,0.024248381406068803,0.019209827482700347,0.0257303087413311
166,0.00028006365057080983,0.00029624059912748636,0.024738293290138245,0.019717472195625304,0.026215005591511728
167,0.00027409912591489654,0.00028665942256338894,0.02414785251021385,0.019434109181165695,0.0255342485755682
168,0.00026272909521746137,0.00030200065113604067,0.024722092747688294,0.019868081361055376,0.02614974372088909
169,0.0002669555967440829,0.00030027015251107516,0.024672426879405976,0.020481136068701743,0.02590516097843647
170,0.0002603437607952704,0.0002765657508280128,0.02355929121375084,0.019038472175598144,0.02488894321024418
171,0.0002527368835095937,0.0002688900381326675,0.023256206661462785,0.01848654940724373,0.02465904623270035
172,0.00025575997909375777,0.0002764728374313563,0.023702829703688623,0.019471782594919204,0.02494725488126278
173,0.00024925451919746895,0.0002732254797592759,0.023442905470728873,0.019061250761151314,0.024731625244021414
174,0.0002459701845267167,0.00026671897619962693,0.022934211790561675,0.01852884400635958,0.024229909107089043
175,0.0002472109409670035,0.00028150113415904344,0.023871512934565544,0.021805914714932442,0.024479039162397385
176,0.00024857397967328627,0.00026505096117034554,0.022876608669757843,0.01843768432736397,0.024182173833251
177,0.00024261165604305763,0.0002634607662912458,0.02288090519607067,0.017855535969138147,0.024358956068754198
178,0.00024175888470684488,0.0002601047873031348,0.022890183627605438,0.019817044138908387,0.023794048130512238
179,0.0002417152710647012,0.0002749459119513631,0.023369550034403802,0.019242183417081834,0.024583481922745704
180,0.0002472482388839126,0.00027564363670535386,0.023759689331054688,0.019015092626214026,0.025155158787965773
181,0.00026905366918072104,0.0002899546385742724,0.02417231388390064,0.018315910547971725,0.025894786044955254
182,0.00029611053430320073,0.0002641982724890113,0.02301746070384979,0.019560732766985892,0.024034146592020987
183,0.00024980239899984253,0.0002492006262764335,0.022328345626592635,0.018744914829730987,0.023382294699549677
184,0.000229952495234708,0.00025179221178404986,0.02251516208052635,0.018433531038463114,0.02371564395725727
185,0.00023104281455744058,0.00030767734977416695,0.025550500601530076,0.018338542729616165,0.027671664655208587
186,0.00025107779016252606,0.0002896062342915684,0.024620395451784134,0.019910402223467828,0.02600568763911724
187,0.0002279099988906334,0.0002552235079929233,0.022634407058358192,0.018643702156841756,0.023808144927024842
188,0.00021983334930458415,0.0002392444759607315,0.02181581109762192,0.01793178290128708,0.022958172559738158
189,0.00021659476158674806,0.0002547386905644089,0.02263276346027851,0.01997200295329094,0.02341534025967121
190,0.0002238341129850596,0.00023856260115280746,0.0220452643930912,0.0176847056299448,0.023327780663967134
191,0.0002239096286939457,0.00023684273357503117,0.02187800221145153,0.017576427906751634,0.02314316965639591
192,0.00022880019426035385,0.0002669440710451454,0.023520930483937264,0.01937889702618122,0.024739175885915756
193,0.00022233895123160134,0.00023389832116663456,0.02159718006849289,0.017410559356212617,0.02282853990793228
194,0.00021180040920929362,0.0002370616636471823,0.021973649933934213,0.018961608186364175,0.022859542891383172
195,0.0002361449075397104,0.00025139513541944325,0.022486530542373658,0.017985236160457135,0.023810439109802246
196,0.00022992498047339418,0.00022502417967189105,0.021148327663540842,0.017266906686127185,0.022289921790361406
197,0.0002076660473054896,0.0002363039314514026,0.02166055180132389,0.019769520238041877,0.022216736152768136
198,0.00021696193842217327,0.0002401132445083931,0.02174346975982189,0.019022964984178544,0.022543617337942124
199,0.00021326301076139012,0.0002525743143633008,0.02240648612380028,0.018344593532383442,0.02360116109251976
200,0.000223730886549068,0.0002264909871155396,0.021288404986262322,0.018023235276341438,0.02224874995648861
201,0.0002095708609946693,0.00026120952679775655,0.02333941251039505,0.01760082058608532,0.025027234852313996
202,0.00020472282640791187,0.00021479492483194917,0.02066525511443615,0.016904509663581847,0.021771358773112297
203,0.0001979088622222965,0.0002924273151438683,0.02447864480316639,0.02063729628920555,0.025608453676104547
204,0.0002260251415039723,0.0002487269986886531,0.022613151893019677,0.01934891290962696,0.02357322134077549
205,0.0002034151169937104,0.00022678138804621995,0.021214706748723985,0.01672022629529238,0.022536612302064895
206,0.00021721851197071374,0.0002977680368348956,0.02440565697848797,0.024766186624765395,0.024299617782235147
207,0.0002910732279997319,0.00022974701249040664,0.021818905994296076,0.017187752276659012,0.023181009143590926
208,0.0003043080619924391,0.00041880684439092873,0.03037468023598194,0.025721235498785973,0.03174334123730659
209,0.0002967818830317507,0.00022334153531119227,0.021252535060048105,0.01961028769612312,0.021735549941658973
210,0.00020237700606230648,0.00020925860095303506,0.02043571285903454,0.01748313084244728,0.021304120197892188
211,0.00020001130857660125,0.00021479287883266807,0.020772266387939452,0.018479204177856444,0.021446697413921356
212,0.00018853452541710188,0.00021108186396304518,0.02040931209921837,0.01591411877423525,0.02173142857849598
213,0.00018891927533938238,0.0002526064298581332,0.022944379523396494,0.01612721711397171,0.024949426651000976
214,0.00019338981539476663,0.0002062076493166387,0.020328930094838143,0.016394343376159668,0.021486162319779397
215,0.00019120797301487377,0.00020204257336445153,0.020201297774910927,0.015655737295746805,0.021538228541612626
216,0.0001864621666027233,0.0001986688282340765,0.019864340499043464,0.01606245808303356,0.020982540249824523
217,0.0001828869505940626,0.00020224395266268402,0.020248497277498244,0.016830129623413084,0.02125389814376831
218,0.00019269634038209915,0.00020901810261420906,0.020218785330653192,0.01625204846262932,0.021385471895337106
219,0.00018755915303093692,0.0002407203963957727,0.022266688272356987,0.01922741308808327,0.02316059321165085
220,0.00018723367189522834,0.00019697055278811604,0.019779924079775812,0.016878506690263747,0.020633282512426375
221,0.000172087317914702,0.00021354971511755138,0.0208499276638031,0.016995472498238087,0.02198359206318855
222,0.00017714249086566268,0.00023192131891846656,0.02199113316833973,0.016307281479239464,0.023662853911519052
223,0.00019789705072374394,0.00028519345563836394,0.02481317155063152,0.01874519295990467,0.026597869917750358
224,0.00020054686077249548,0.00019521632522810251,0.01979708142578602,0.016308647878468037,0.02082309141755104
225,0.00018140197401711095,0.00019741517549846322,0.019779743924736977,0.015992797166109084,0.020893552526831626
226,0.00018780178914312273,0.00025105077191255986,0.022848552241921425,0.01758251868188381,0.02439738392829895
227,0.00018386975318814317,0.0002003282989608124,0.02017913095653057,0.015845189988613128,0.02145381897687912
228,0.00016928466424966852,0.0001877490052720532,0.019437200501561166,0.015475706979632377,0.020602346360683442
229,0.0001693594519747421,0.00018702675588428975,0.019169538021087645,0.01560624584555626,0.02021756500005722
230,0.00016607006546109915,0.000179647917393595,0.01879346191883087,0.015493587926030158,0.019764012023806572
231,0.00016085425294780483,0.00018824634375050664,0.01937198981642723,0.015364818349480629,0.02055057168006897
232,0.00016425185409995417,0.00019106937514152378,0.019566878452897073,0.016334618628025054,0.02051754280924797
233,0.0001745573312897856,0.00018502081977203488,0.019080557003617285,0.01661157451570034,0.01980672813951969
234,0.00016995251974246154,0.0002097874670289457,0.020970820859074594,0.018242208138108253,0.02177335299551487
235,0.00017364107557417204,0.0002491156093310565,0.02332093507051468,0.019720006436109543,0.024380032196640967
236,0.0001917591370875016,0.00021818953449837864,0.021143873408436775,0.015749842636287214,0.022730354815721512
237,0.000197292723848174,0.00017618650570511819,0.01867108516395092,0.014786020517349244,0.019813750758767127
238,0.0001667034028408428,0.00021879376843571662,0.02120799891650677,0.015863187499344348,0.022780000865459442
239,0.00017146293966410062,0.0001871992985252291,0.019373603388667105,0.01759967491030693,0.0198953478038311
240,0.00015541686404806873,0.00017753046529833227,0.018740367516875266,0.014420762546360493,0.02001083843410015
241,0.00015375708520878106,0.00017260064196307213,0.018474130183458327,0.01454675141721964,0.019629241451621055
242,0.00014931905995278308,0.0001724583678878844,0.018483506292104723,0.014908292181789875,0.01953504092991352
243,0.00015129149386969705,0.000208396328962408,0.020922346264123915,0.016241693943738936,0.022299009785056115
244,0.00018546245410107077,0.00017916077922564,0.018922332972288132,0.016697307378053666,0.019576751068234442
245,0.00016203186280714968,0.0002384728763718158,0.022462406754493715,0.019945135861635207,0.02320278011262417
246,0.00019744331288772324,0.0001814991526771337,0.019262617751955986,0.015352406203746796,0.02041267938911915
247,0.00018647727847564965,0.00020506477914750576,0.020624515935778617,0.0159243331104517,0.022006922885775566
248,0.0001610856916522607,0.00017371686117257924,0.018715622499585152,0.014842647202312946,0.019854731559753418
249,0.0001529515323151524,0.00017414774105418474,0.018775078058242797,0.014842731170356274,0.019931650385260583
250,0.00015187945663152884,0.00020126994175370783,0.02012204572558403,0.01634650319814682,0.021232497543096543
251,0.0001691074207580338,0.00022985159826930613,0.022080229595303535,0.020273157954216005,0.02261172279715538
252,0.00016500052045254656,0.0001878550392575562,0.019701229482889174,0.014912841841578484,0.021109579652547835
