,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0963957902789116,0.09265360891819001,0.45095544815063476,0.5054495620727539,0.43492781043052675
1,0.08853218913078308,0.0846440503001213,0.41419426798820497,0.44468681573867797,0.4052258813381195
2,0.07432639201482137,0.06404716342687607,0.3730370593070984,0.40160817980766295,0.36463378310203554
3,0.06103258793552717,0.05737642616033554,0.33404204607009885,0.3793935322761536,0.3207033491134644
4,0.055403366833925244,0.05417376011610031,0.31576178550720213,0.3699348676204681,0.2998285436630249
5,0.05195115367571513,0.05095049008727073,0.2966497254371643,0.35827540993690493,0.2785245311260223
6,0.04880567332108816,0.04744884550571442,0.27797930598258974,0.3487087571620941,0.25717652320861817
7,0.04550460785627365,0.04365458384156227,0.2565245795249939,0.3387735545635223,0.2323336845636368
8,0.0412668743232886,0.03985045850276947,0.23283107876777648,0.3313842535018921,0.20384483993053437
9,0.038605612516403195,0.03805827334523201,0.21984321355819703,0.32368930578231814,0.18930023074150085
10,0.0367137323319912,0.03600637823343277,0.20830069422721864,0.31342554807662965,0.17738161265850066
11,0.030648665924866994,0.01883926086127758,0.18683649837970734,0.2222965133190155,0.1764071035385132
12,0.01762340928117434,0.01738158695399761,0.17730654835700987,0.21484950363636016,0.16626450777053833
13,0.01612867768853903,0.015001823864877225,0.16223625242710113,0.194901762008667,0.15262875199317932
14,0.013902953329185645,0.013228531740605832,0.1493966156244278,0.17822881698608398,0.140916548371315
15,0.012358716850479444,0.011767534464597702,0.14003691852092742,0.16857540965080262,0.13164324462413787
16,0.01085332453250885,0.010260361470282078,0.1317150789499283,0.16510558426380156,0.1218943566083908
17,0.009347536228597164,0.008724753111600876,0.11999275892972947,0.15636964201927184,0.10929368346929551
18,0.008076962754130364,0.0072620252892374995,0.11053138166666031,0.1384115332365036,0.10233132869005203
19,0.006292386172960202,0.005480132680386305,0.09903665989637375,0.12013024866580962,0.0928326666355133
20,0.004886809221158425,0.004485257584601641,0.0910436338186264,0.11283553659915924,0.08463425248861313
21,0.004107281429072221,0.0040434483252465726,0.08629445850849152,0.10723793923854828,0.08013461053371429
22,0.0037120146056016288,0.0034687085449695587,0.07995945364236831,0.09855366855859757,0.07449056774377823
23,0.0032954264773676794,0.0031165411975234746,0.07779763668775558,0.09315034210681915,0.0732821437716484
24,0.0028253996620575587,0.002837870866060257,0.07496486067771911,0.08743353217840194,0.07129760086536407
25,0.002505661997323235,0.0024299136083573104,0.06908515244722366,0.08253164172172546,0.0651302993297577
26,0.002259700282787283,0.002181823030114174,0.06609800606966018,0.07651780068874359,0.06303336441516877
27,0.0020290256353716054,0.0020500158797949553,0.06474303245544434,0.07002162635326385,0.0631905049085617
28,0.0018878097304453453,0.0018069032905623317,0.060472982972860335,0.06551681458950043,0.058989502936601636
29,0.0017293902952224016,0.0016993970284238458,0.05894700229167938,0.06220507234334946,0.05798874497413635
30,0.0016146854776889086,0.0017403493076562882,0.06000022947788239,0.06080788657069206,0.05976268291473388
31,0.0015515303922196228,0.0015867860056459904,0.05693027839064598,0.05634242564439774,0.0571031728386879
32,0.0014530758000910282,0.0014427216723561288,0.05434040531516075,0.054926594495773313,0.054167995303869246
33,0.0013722672158231338,0.0013708890043199063,0.05303331032395363,0.05266567394137382,0.053141440600156784
34,0.001308960096600155,0.0012885840935632587,0.05133393660187721,0.050685695111751555,0.0515245908498764
35,0.001255677817389369,0.0012264413945376872,0.050185432583093645,0.049191702306270596,0.050477705895900726
36,0.0011955052986741066,0.001209597485139966,0.04978457003831863,0.04883370950818062,0.05006423607468605
37,0.0011388508463278412,0.0011424852348864078,0.04829589694738388,0.047061328142881394,0.04865900307893753
38,0.001097923011208574,0.0011250034719705582,0.04787544742226601,0.04622450709342957,0.04836102440953255
39,0.001065951019215087,0.0010949651105329394,0.04721057251095772,0.04615441411733627,0.04752120941877365
40,0.0010374233801849187,0.0010363062866963447,0.046038349270820615,0.04440420553088188,0.046518978774547574
41,0.0010020639204109708,0.0010293588694185018,0.045706136971712115,0.044018213003873825,0.046202583014965055
42,0.0009887828631326555,0.0009929834492504598,0.045072677582502364,0.04304187521338463,0.045669973641633985
43,0.0009381563977027933,0.000934920096769929,0.04386115536093712,0.04194923371076584,0.04442348718643188
44,0.0008926055828730265,0.0009095133072696627,0.04313075363636017,0.041848177015781404,0.043507979810237886
45,0.000871023527191331,0.000918922177515924,0.04332577511668205,0.040952471196651456,0.04402380406856537
46,0.0008749760827049613,0.0008699170406907797,0.0422657535970211,0.03954178899526596,0.04306691721081734
47,0.0008306910702958703,0.0008646693103946746,0.042214971631765366,0.04012658789753914,0.04282920658588409
48,0.0008012440529031058,0.0008175313496030867,0.040998266339302064,0.039921888411045076,0.04131484344601631
49,0.0007852450432255864,0.0008445337321609258,0.04166721060872078,0.0382429900765419,0.04267433434724808
50,0.0007728291807385782,0.0008304466842673719,0.041266669929027555,0.03911748260259628,0.04189878731966019
51,0.0007601071133588751,0.0007620888901874423,0.03942535325884819,0.03755414769053459,0.03997570678591728
52,0.0007367419738632937,0.0007692966563627124,0.03986637651920319,0.03665620386600495,0.04081054404377937
53,0.0007380030273149411,0.0007513311039656401,0.0391601587831974,0.035954423099756244,0.04010302379727364
54,0.0007020520597385864,0.0007219231408089399,0.03846908405423164,0.036450688540935514,0.039062725752592085
55,0.0006814264653561016,0.0007121443981304765,0.03824065998196602,0.03525630787014961,0.03911841213703156
56,0.0006568322136687735,0.0006714756018482149,0.03692067831754684,0.03425526037812233,0.037704622596502306
57,0.000650124733025829,0.0006593730137683451,0.03671843320131302,0.0336500646173954,0.03762089386582375
58,0.0006281607939551274,0.0006504021910950542,0.03637485086917877,0.03348701030015946,0.037224213033914565
59,0.0006155047053471208,0.0006537291151471436,0.03634566783905029,0.03415340155363083,0.03699044957756996
60,0.0006102301521847646,0.0006298920814879239,0.0357486854493618,0.03334408432245255,0.036455917060375216
61,0.0006012174021452666,0.000648624706082046,0.03646857872605324,0.033820879757404325,0.037247314155101775
62,0.0005877019682278236,0.0005910095642320812,0.034675627499818805,0.0316817107796669,0.035556195378303526
63,0.0005680674764638146,0.0005824588052928448,0.03451676979660988,0.03181612640619278,0.035311078280210496
64,0.0005759099420780937,0.0005715440679341555,0.03428513050079346,0.031924157589674,0.03497953802347183
65,0.000602878622400264,0.0005774477892555297,0.034190635830163955,0.03132395252585411,0.03503377690911293
66,0.0005495633084016541,0.0005683901696465909,0.034060608595609665,0.030983207523822786,0.03496572390198707
67,0.0005411530751734971,0.0005656623234972358,0.03394043415784836,0.031680557727813724,0.03460510313510895
