,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2638156453768412,0.15658013343811036,0.6219749450683594,0.5261409163475037,0.6432713484764099
1,0.11976211676994959,0.09420640975236892,0.4927253639698029,0.5380547094345093,0.4826521635055542
2,0.08589719404776891,0.08562298119068146,0.48240870237350464,0.5452064895629882,0.46845365047454834
3,0.0848642243941625,0.08592973738908767,0.48417027115821837,0.545600597858429,0.47051910996437074
4,0.08478793710470199,0.08558135747909545,0.4829477620124817,0.5444596290588379,0.469278461933136
5,0.08431735048691431,0.08491824775934219,0.4803412163257599,0.5419128108024597,0.46665863633155824
6,0.08360662947098414,0.08420437544584275,0.47692124485969545,0.5386443591117859,0.46320499539375304
7,0.08293934057156245,0.0836513715982437,0.47393425822257995,0.5359057760238648,0.4601627969741821
8,0.08236436069011688,0.08314548760652542,0.47095052123069764,0.5335160183906555,0.45704707980155945
9,0.08181741197903951,0.08258800894021988,0.4676068663597107,0.5301465654373169,0.4537091875076294
10,0.0810693214337031,0.0816083738207817,0.46215371251106263,0.5232794165611268,0.4485702276229858
11,0.07964838057756424,0.07934515506029129,0.44970558762550356,0.5076992654800415,0.43681811571121215
12,0.07779278218746186,0.07853551715612411,0.4439996302127838,0.5013114500045777,0.4312636590003967
13,0.07685883303483328,0.07763488739728927,0.43874497890472414,0.4920073127746582,0.4269089353084564
14,0.07582835068305334,0.07640228003263473,0.4328391635417938,0.4680268406867981,0.4250196838378906
15,0.07441613525152206,0.07505476027727127,0.42587015867233274,0.459405689239502,0.41841781973838804
16,0.07235029230515162,0.07112026333808899,0.4117679488658905,0.427260594367981,0.40832517623901365
17,0.06103500952323278,0.05707674399018288,0.39283742308616637,0.358679016828537,0.400428204536438
18,0.054363149801890054,0.05253125265240669,0.36474127411842344,0.32356671810150145,0.3738911974430084
19,0.04912105917930603,0.04754634097218514,0.3395199739933014,0.27993332386016845,0.35276145339012144
20,0.043865245431661606,0.04235663577914238,0.3148174667358398,0.25218528985977173,0.3287357199192047
21,0.03802096848686536,0.03532107844948769,0.284465514421463,0.22577379524707794,0.2975080955028534
22,0.03076924299200376,0.026998384594917296,0.24196678638458252,0.20090340137481688,0.2510920000076294
23,0.023000422070423764,0.02025981657207012,0.20455210506916047,0.15641157686710358,0.21524999856948854
24,0.017633951865136624,0.01564702481031418,0.17807798326015473,0.1326574295759201,0.18817144572734834
25,0.013778914089004198,0.012720745131373406,0.15950417399406433,0.10977131634950638,0.17055593371391298
26,0.011583318002521992,0.010942437127232552,0.14403118193149567,0.10063756883144379,0.1536742126941681
27,0.009943130885561308,0.009334356524050236,0.13319033205509187,0.09185170650482177,0.14237668633460998
28,0.008573304464419684,0.008303506448864937,0.12637108981609343,0.08621044486761092,0.13529569029808045
29,0.007627688267578681,0.007367836311459541,0.11751252710819245,0.08118354380130768,0.1255856293439865
30,0.006746267657727003,0.006356778554618359,0.10931277930736542,0.07589029252529145,0.11673998415470123
31,0.005833713300526142,0.005484259072691202,0.10240639537572861,0.07203362256288529,0.10915590226650237
32,0.00516129699225227,0.004923318549990654,0.09682682603597641,0.06767992556095123,0.10330392360687256
33,0.004608179228380322,0.004323840122669936,0.09195792317390442,0.0665984371304512,0.09759336531162262
