,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12720736175775527,0.08493705838918686,0.47551782250404356,0.4143351006507874,0.4891139829158783
1,0.08421018610397975,0.08552996844053268,0.48184913396835327,0.4154673194885254,0.49660066604614256
2,0.08453083157539368,0.0846442237496376,0.47872722864151,0.394890673160553,0.4973575401306152
3,0.08332103331883749,0.08378101170063018,0.4735190153121948,0.3666114616394043,0.4972762298583984
4,0.08283525635798772,0.08343516111373901,0.4716220426559448,0.3577719593048096,0.49692206621170043
5,0.08238489250342051,0.0831382492184639,0.47047322869300845,0.35536015272140503,0.4960539054870605
6,0.08195032517115275,0.08258962213993072,0.4675318968296051,0.3470280146598816,0.49431054830551147
7,0.08141363650560379,0.08202725619077683,0.46417420983314517,0.3402756309509277,0.49170722961425783
8,0.08089889963467915,0.08146530896425247,0.4607797300815582,0.33271946787834167,0.4892375957965851
9,0.08032330433527629,0.08088960200548172,0.4575744342803955,0.32676692962646486,0.48664275884628294
10,0.07967685719331105,0.08016016304492951,0.4538459098339081,0.3201425564289093,0.48355780124664305
11,0.07887182464202246,0.07908788740634919,0.4479891192913055,0.31213286876678464,0.47817943572998045
12,0.07745594998200735,0.07681221872568131,0.435242223739624,0.3010392701625824,0.46506510853767397
13,0.07535408268372218,0.07518122017383576,0.42534649014472964,0.2908413016796112,0.4552365589141846
14,0.07348286171754201,0.0731539112329483,0.4146637630462646,0.2790015947818756,0.44481089591979983
15,0.07020155976215998,0.06802293419837951,0.38863190174102785,0.2512591195106506,0.41915918946266173
16,0.06429264441132546,0.06178635567426682,0.3543728768825531,0.23361369490623474,0.381208256483078
17,0.057960118899742764,0.05705198392271996,0.3365147018432617,0.21898135125637055,0.3626332461833954
18,0.05337149535616239,0.05013838693499565,0.29944350123405455,0.1824570631980896,0.3254404926300049
19,0.046525430182615915,0.04430652230978012,0.2710751211643219,0.17801591694355012,0.29175494074821473
20,0.03919502019882202,0.03419485822319984,0.22587108850479126,0.1493377435207367,0.2428785002231598
21,0.030540433898568153,0.026078284531831742,0.197112820148468,0.13171595692634583,0.2116454577445984
22,0.021154079685608545,0.018286672085523606,0.18203178346157073,0.11106088191270828,0.19780309736728668
23,0.017567620625098545,0.01630534276366234,0.17062050700187684,0.10763654470443726,0.18461694002151488
24,0.015485626483956972,0.014141503237187863,0.15692745566368102,0.09713711827993393,0.1702141833305359
25,0.013560644760727882,0.012400237172842025,0.14493854343891144,0.0895626899600029,0.1572442841529846
26,0.011892988967398802,0.011268797442317008,0.1370421153306961,0.08694277048110961,0.14817530691623687
27,0.010515865037838619,0.008930202275514602,0.1208998465538025,0.07872488051652908,0.13027205526828767
28,0.008654963821172715,0.00811627645045519,0.11399983197450637,0.07846728593111038,0.12189594507217408
29,0.00788855779916048,0.0077207423001527786,0.10931662797927856,0.07433306396007539,0.11709074437618255
30,0.007470303991188605,0.00710571251809597,0.10103919208049775,0.06626106977462769,0.10876766204833985
31,0.007067211388299862,0.006799292452633381,0.09695820569992065,0.06438692182302475,0.10419626623392104
32,0.0067518776034315425,0.006633032541722059,0.0951239252090454,0.065584896504879,0.10168815493583679
33,0.00652755044400692,0.006399024706333876,0.0914882755279541,0.060781955420970916,0.0983119022846222
34,0.006338844721515973,0.006294108871370554,0.08999925404787064,0.056932543516159055,0.09734741061925888
35,0.0062014339864254,0.006179490126669407,0.08841885149478912,0.05588162541389465,0.09564934015274047
36,0.006063536840180556,0.006054680272936821,0.08663034081459045,0.05780534476041794,0.0930358961224556
37,0.005975284359107415,0.00585593281313777,0.08331603646278381,0.050819107741117475,0.09053758263587952
38,0.005811305580039819,0.005786402989178896,0.08202669739723206,0.05027880370616913,0.08908178955316544
39,0.00570752810065945,0.005665348432958126,0.0798398232460022,0.04942418947815895,0.08659885674715043
40,0.005618194627265136,0.0055552349425852295,0.07774863630533219,0.04642564684152603,0.08470929503440856
41,0.005536551165084044,0.005488636754453182,0.07627448588609695,0.04616930902004242,0.08296451747417449
42,0.0054607359319925304,0.005451769288629294,0.07586476653814316,0.046344245076179506,0.08242488086223602
43,0.005397857253750166,0.005369050558656454,0.07420616000890731,0.045003685504198074,0.0806955897808075
44,0.005341412648558617,0.0053462514095008375,0.07372433006763458,0.04465847849845886,0.08018340468406678
45,0.005314451356728872,0.005412329081445932,0.0750650942325592,0.04423045262694359,0.08191723644733429
46,0.005283503519992034,0.005219571366906166,0.07084000378847122,0.04130278080701828,0.07740383714437485
47,0.005207968826095263,0.005224266871809959,0.07123024344444275,0.041870786994695666,0.07775457084178924
48,0.005151193061222633,0.005150516796857118,0.06925633639097213,0.03938800796866417,0.07589373797178268
49,0.005112702380865812,0.005113018210977316,0.06848944157361984,0.0385544903576374,0.07514165729284286
50,0.005088754004488389,0.0050605892948806285,0.06725021988153458,0.03854916363954544,0.0736282315850258
51,0.005045170368005832,0.005026919636875391,0.06650280594825744,0.03809797614812851,0.07281498581171036
52,0.005009003945936759,0.005073274057358503,0.0679685977101326,0.038504555076360705,0.07451616108417511
53,0.005006305643667777,0.005041683446615934,0.06689960062503815,0.03962958946824074,0.07295960158109666
54,0.004982421634097894,0.004941966850310564,0.06440208017826081,0.03630387276411057,0.07064613074064255
55,0.004924064707010984,0.004915896393358707,0.06359590977430343,0.03498927548527717,0.06995293498039246
56,0.004904647432267666,0.0050209383480250835,0.0664692085981369,0.037066888958215714,0.07300306290388107
57,0.004912124313414097,0.004908369611948729,0.06333233773708344,0.03472051218152046,0.06969052076339721
58,0.004861497785896063,0.00490675188601017,0.06359983801841736,0.03428224310278893,0.0701148635149002
59,0.004857718919714292,0.004850744381546974,0.06170877635478973,0.03473132245242596,0.06770376175642014
60,0.004831155650317669,0.004810667596757412,0.060733933597803116,0.032966541647911074,0.06690446257591248
61,0.004812120149532954,0.0047878060676157476,0.060292316675186156,0.03298766545951366,0.06636001169681549
62,0.004768373047312101,0.004762861467897892,0.05929930821061134,0.03248087331652641,0.06525895982980728
63,0.004747236706316471,0.004746533036231995,0.0589718097448349,0.03311764694750309,0.06471717894077302
64,0.0047380580504735315,0.004760187305510044,0.059253637492656705,0.03296605810523033,0.06509532272815705
65,0.00472312751536568,0.004735662005841732,0.058484905809164045,0.03052396237850189,0.06469844579696656
66,0.004705936598281065,0.004703962411731481,0.0577372020483017,0.030372019782662393,0.06381834805011749
67,0.004700971506536007,0.004688839893788099,0.057350654751062394,0.031238157749176026,0.06315343290567398
68,0.004681790756682555,0.004699686206877231,0.05740466892719269,0.0314093491435051,0.06318140119314193
69,0.004656950328499079,0.004706697370857001,0.05779320731759072,0.031234770119190215,0.06369508564472198
70,0.004643119710187118,0.004664111230522394,0.05640637129545212,0.029675142467021944,0.06234664618968964
71,0.004627432096749544,0.004635817483067513,0.05567237257957459,0.029030604511499403,0.06159276843070984
72,0.0046189501322805885,0.004668178111314774,0.056686193346977234,0.02971231795847416,0.06268038928508758
73,0.004616335947066546,0.004625929966568947,0.05535242691636086,0.028856143727898596,0.06124049216508865
74,0.004601184440155824,0.004635563772171736,0.055646099746227265,0.02951099954545498,0.06145389705896378
75,0.004583767807732026,0.004604091309010983,0.05465652450919151,0.028101746886968614,0.060557584762573245
76,0.0045781101907293,0.004637001771479845,0.055995264798402784,0.028930701315402985,0.06200961500406265
77,0.0045799178443849085,0.004619968663901091,0.05532097518444061,0.027968188375234605,0.061399373412132266
78,0.004554673805832863,0.004568928983062505,0.05356430009007454,0.02693541131913662,0.059481830447912214
79,0.004539800360798835,0.004557193405926228,0.05345049545168876,0.02742285706102848,0.05923441559076309
80,0.0045361796952784065,0.004562104064971209,0.05367244273424149,0.028187676444649697,0.059335719943046566
