,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.46979960083961486,0.37060818195343015,1.074856014251709,0.9705820655822754,1.1055247592926025
1,0.23473137805859248,0.0930520823597908,0.48545870184898376,0.4914534902572632,0.48369550943374634
2,0.0897704948981603,0.08943587511777878,0.49342087626457215,0.4822875821590424,0.49669542074203493
3,0.08818632374207179,0.0886716178059578,0.49241243839263915,0.47772499442100524,0.49673229217529297
4,0.08716657519340515,0.08683383822441101,0.48781245470046997,0.4574751377105713,0.49673527240753174
5,0.08617337713638941,0.08693583011627197,0.48828705549240115,0.4595620858669281,0.4967356300354004
6,0.08602423071861268,0.08663439154624938,0.4869738757610321,0.4537836670875549,0.4967357277870178
7,0.08582516143719356,0.08647407829761505,0.48666862964630125,0.45244107842445375,0.4967355155944824
8,0.08557876875003179,0.08629538416862488,0.48610021471977233,0.4499406504631043,0.4967353916168213
9,0.08530777583519618,0.08603318780660629,0.4848990333080292,0.44465596199035645,0.49673521518707275
10,0.08502967357635498,0.08582214623689652,0.4839060306549072,0.44028750419616697,0.4967350029945374
11,0.08480311363935471,0.08567427903413773,0.48314300656318665,0.4369310665130615,0.49673473834991455
12,0.08464462667703629,0.085549476146698,0.4826241970062256,0.43464925765991214,0.4967345261573792
13,0.08453854908545812,0.08545579880475998,0.4822202503681183,0.43287290930747985,0.49673417568206785
14,0.08445891529321671,0.08535355776548385,0.48162455797195436,0.43025306463241575,0.4967338562011719
15,0.08437768985827764,0.08528037875890732,0.48125771403312684,0.4286397933959961,0.4967335343360901
16,0.08432101408640544,0.08523333817720413,0.48129445910453794,0.42880323648452756,0.4967330884933472
17,0.08426984598239264,0.08515333443880081,0.4807286608219147,0.42631481170654295,0.496732759475708
18,0.0842190279563268,0.08511338144540787,0.4806949818134308,0.4261681723594666,0.4967323112487793
19,0.08417566388845443,0.08504922330379486,0.4802885174751282,0.4243813860416412,0.4967317771911621
20,0.08412865489721298,0.08499661922454833,0.4800062108039856,0.4231411325931549,0.49673125267028806
21,0.08408416459957758,0.08494793057441712,0.47975157260894774,0.4220228731632233,0.4967306423187256
22,0.08403523435195287,0.08489005655050277,0.47943673491477967,0.42063969373703003,0.49672998905181887
23,0.08396987169981003,0.08481488108634949,0.479053270816803,0.4189547121524811,0.49672927141189577
24,0.08386581440766652,0.08467495560646057,0.47840442299842834,0.41610356092453005,0.49672818422317505
25,0.08367898195981979,0.08444828152656556,0.47700426578521726,0.40994752287864683,0.4967268228530884
26,0.08346058229605356,0.0843384763598442,0.47659172892570495,0.4081380975246429,0.49672517299652097
27,0.08341529061396917,0.08432277709245682,0.4766082286834717,0.40821329832077025,0.496724328994751
28,0.08334619681040446,0.08424959301948548,0.47602841854095457,0.40566416501998903,0.4967237401008606
29,0.0832950884103775,0.08419828236103058,0.47562092065811157,0.4038749659061432,0.49672264099121094
30,0.08322937498490016,0.08413986891508102,0.475340017080307,0.40264328718185427,0.49672144174575805
31,0.08316437244415283,0.08407735347747802,0.47492077469825744,0.4008023416996002,0.49672033548355105
32,0.08309304922819137,0.0840189242362976,0.47463936924934386,0.3995685029029846,0.49671904802322386
33,0.08301196406284968,0.08391962081193924,0.47393840312957763,0.3964895486831665,0.49671748876571653
34,0.08291299939155579,0.08383090615272522,0.4734430682659149,0.3943160891532898,0.4967157316207886
35,0.08281533787647884,0.08373371124267578,0.47262753009796143,0.39073296785354616,0.496714141368866
36,0.0827268656094869,0.08365870296955108,0.47217748284339905,0.3887599849700928,0.49671202182769775
37,0.0826450530687968,0.08357698261737824,0.4719902241230011,0.38794469356536865,0.49670952320098877
38,0.0825259871284167,0.08339086949825286,0.4712292754650116,0.38460928678512574,0.49670575618743895
39,0.08193434009949366,0.08222652554512024,0.4657784152030945,0.3606598973274231,0.4966955590248108
40,0.08058586219946544,0.08100097447633743,0.45908522725105283,0.331241090297699,0.4966864538192749
41,0.07987080673376719,0.08047701716423035,0.45555721044540404,0.31572356939315793,0.49668474197387696
42,0.07932383944590886,0.08011640638113021,0.4540178442001343,0.3089763581752777,0.49667710304260254
43,0.07875554660956065,0.07937148034572601,0.4488107371330261,0.286107223033905,0.4966647243499756
44,0.07805631309747696,0.07895284622907639,0.4454165887832642,0.2712013530731201,0.49665639877319334
45,0.07759889483451843,0.0786689031124115,0.4440393137931824,0.2651824498176575,0.49664427757263185
46,0.07743259052435557,0.07850754499435425,0.44283139824867246,0.2598971104621887,0.4966356086730957
47,0.07724299599726994,0.07826249718666077,0.440917831659317,0.2515285813808441,0.49662059783935547
48,0.07704542587200801,0.07802322924137116,0.43942554950714113,0.24503328800201415,0.49659974813461305
49,0.0767989468574524,0.07774566024541855,0.437738721370697,0.23770976841449737,0.4965707540512085
50,0.0765184090534846,0.07739384949207306,0.4362816905975342,0.23148200511932374,0.49651690483093264
51,0.0760727975765864,0.07689222067594528,0.43381995677948,0.2209564781188965,0.49642688751220704
52,0.07540684352318446,0.07574244946241379,0.4275704252719879,0.19426102459430694,0.4961908459663391
53,0.07437089284261068,0.07497000902891159,0.42191359519958493,0.17133580803871154,0.4956129693984985
54,0.07384054859479268,0.07450907647609711,0.4178662061691284,0.15991084039211273,0.49373545169830324
55,0.0732406152288119,0.07360621362924576,0.4121976864337921,0.1527777087688446,0.4884977066516876
56,0.0722927501797676,0.07253224134445191,0.4065268385410309,0.1511796522140503,0.481628965139389
57,0.07107460369666417,0.07169577479362488,0.4032623529434204,0.1465509331226349,0.478765697479248
58,0.07063354889551798,0.07139163196086884,0.40029157519340514,0.14180342018604278,0.4763175618648529
59,0.07030373454093933,0.07112151354551316,0.3984528660774231,0.14488815069198607,0.4730307686328888
60,0.0702013952533404,0.07103382349014283,0.3971244859695435,0.13990012049674988,0.4727787292003632
61,0.07016437699397406,0.07103991687297821,0.3969913911819458,0.1380050164461136,0.47316388368606566
62,0.07015659838914871,0.07119760870933532,0.4002376782894135,0.15051022946834564,0.4736869621276856
63,0.07013308386007945,0.07098895967006684,0.3969916713237762,0.14103132605552673,0.4722741627693176
64,0.0699799506366253,0.07083351254463195,0.39492026686668397,0.13629668414592744,0.4709860134124756
65,0.06993314638733863,0.07084892928600312,0.3963232529163361,0.14417566001415252,0.4704843401908875
66,0.06986652553081513,0.07069287598133087,0.393490287065506,0.13414344668388367,0.4697687840461731
67,0.06976312299569448,0.07052315950393677,0.39207367062568665,0.13489341199398042,0.4677149367332458
68,0.06958416710297266,0.07034411579370499,0.39172725796699526,0.1355617368221283,0.46707006216049196
69,0.06916368454694748,0.0698196330666542,0.3874823522567749,0.13570350289344787,0.46153493762016295
70,0.0686919970313708,0.06933193415403366,0.38333473443984983,0.13436300039291382,0.4565616846084595
71,0.06810941676298778,0.06874901086091995,0.38048991322517395,0.13729386508464814,0.4520181930065155
72,0.06757948517799378,0.06794873118400574,0.37457322239875795,0.1342896032333374,0.4452448797225952
73,0.06656325976053874,0.06643912345170974,0.36671062707901003,0.13570171356201172,0.4346544134616852
74,0.05897269984086355,0.053563150465488436,0.36009300708770753,0.15096402049064636,0.42160155296325685
75,0.05279675687352816,0.05167043074965477,0.3491150689125061,0.14964872479438782,0.4077816331386566
76,0.05064522276322047,0.050010533928871156,0.34690683364868163,0.1679634141921997,0.39953724026679993
77,0.048994632611672084,0.047942366003990176,0.33571836590766907,0.14834129810333252,0.39082926273345947
78,0.047525186588366825,0.04775230959057808,0.33244491696357725,0.14404863238334656,0.38785560727119445
79,0.04691711276769638,0.046481988281011584,0.32428178906440736,0.1416804975271225,0.37798804879188536
80,0.04622298846642176,0.04601715415716171,0.3216484808921814,0.14099622905254364,0.37478150010108946
81,0.045499561180671055,0.045326647162437436,0.3172880148887634,0.13695873200893402,0.3703260350227356
82,0.04474632655580839,0.04443182572722435,0.31445077538490296,0.13846282482147218,0.3662119138240814
83,0.043577123582363125,0.04358993723988533,0.31542431950569155,0.1471650046110153,0.3649123227596283
