,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4703213385740916,0.23507280826568602,0.7782847857475281,0.6702284526824951,0.8863411545753479
1,0.12949045846859614,0.1043976554274559,0.5085504460334778,0.5091650605201721,0.5079358315467835
2,0.10297791490952174,0.10440211415290833,0.5085573840141296,0.5091786289215088,0.5079360985755921
3,0.10297872394323349,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
4,0.10297871768474579,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
5,0.10297872245311737,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
6,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
7,0.102978721956412,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
8,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
9,0.10297872463862101,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
10,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
11,0.10297872642676036,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
12,0.10297873169183731,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
13,0.10297872563203175,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
14,0.1029787274201711,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
15,0.10297872573137283,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
16,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5091786289215088,0.5079360985755921
