,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10476540803909301,0.10375544160604477,0.5060806941986083,0.5101004648208618,0.5020609831809998
1,0.10216484328111013,0.10366284340620041,0.5048793125152587,0.5078077149391175,0.5019508957862854
2,0.1020444044470787,0.10306224763393403,0.5026596117019654,0.5037429356575012,0.5015763092041016
3,0.10074041287104289,0.10040673941373825,0.49030832886695863,0.4887439846992493,0.49187263488769534
4,0.0973607560992241,0.09631084233522415,0.46746945261955264,0.47584338903427126,0.45909550189971926
5,0.09365499426921209,0.09305951803922653,0.4493856954574585,0.4584168791770935,0.44035449147224426
6,0.0898003766934077,0.09010394334793091,0.42896708607673645,0.44249417424201964,0.41544002532958985
7,0.08692442417144776,0.08671816796064377,0.41356672167778014,0.4327031493186951,0.3944302761554718
8,0.08364107877016068,0.08333809554576874,0.39627122521400454,0.42138719916343687,0.3711552572250366
9,0.08078724930683771,0.0811586081981659,0.3849226915836334,0.40983200430870054,0.36001343607902525
10,0.07678608626127242,0.06560994267463684,0.3554023516178131,0.3682755970954895,0.3425291156768799
11,0.06154536222418149,0.05966096580028534,0.3365408432483673,0.35277742266654966,0.3203042650222778
12,0.057293509443600975,0.05668688654899597,0.32357257962226865,0.338687903881073,0.3084572184085846
13,0.054170833875735604,0.05209419175982475,0.29989086866378784,0.3222984135150909,0.27748330354690554
14,0.05011987457672755,0.04867356970906258,0.2813912856578827,0.29657946348190306,0.2662031006813049
15,0.04702722579240799,0.0456787733733654,0.26347017407417295,0.27449593067169187,0.25244445085525513
16,0.044550937016805015,0.043854953050613404,0.25203399181365965,0.2607315111160278,0.24333646893501282
17,0.042538206328948336,0.04234861165285111,0.24426279425621034,0.2532683438062668,0.23525720477104187
18,0.04109319845835368,0.04127450212836266,0.23962542176246643,0.2457299906015396,0.2335208535194397
19,0.04003958523273468,0.04088770866394043,0.2332247745990753,0.2399709039926529,0.22647865653038024
20,0.03897802939017614,0.03852401301264763,0.2197740888595581,0.22882225275039672,0.21072592616081237
21,0.03733261446158091,0.03692112818360329,0.2107488590478897,0.21504248380661012,0.20645521938800812
22,0.03562977905074755,0.03529251843690872,0.20685035288333892,0.21002715647220613,0.20367354094982149
23,0.034186795949935914,0.03445926889777184,0.20211284816265107,0.200245201587677,0.20398048520088197
24,0.03349360014001528,0.032964306622743605,0.18919191479682923,0.1837681406736374,0.19461568415164948
25,0.03212195085982482,0.0321904593706131,0.1827915596961975,0.1774483948945999,0.18813471853733063
26,0.0313374004761378,0.03175768658518791,0.1802011638879776,0.1775265008211136,0.18287581205368042
27,0.030934674839178722,0.031216573119163513,0.17653594434261322,0.1721254825592041,0.18094637155532836
28,0.030285348271330198,0.03060381442308426,0.17282475411891937,0.17039427518844605,0.1752552342414856
29,0.029657523160179455,0.029984533935785294,0.16707007050514222,0.16601974427700042,0.1681204169988632
30,0.029223510622978212,0.0294673852622509,0.16434934198856355,0.16196779549121856,0.1667308795452118
31,0.028470045079787572,0.02980706572532654,0.17357491493225097,0.1664773029088974,0.18067252099514008
32,0.028103907456000644,0.027707503885030748,0.1509691619873047,0.1427359849214554,0.15920234382152557
33,0.026833798438310623,0.02681822143495083,0.14494233846664428,0.1327804857492447,0.15710420906543732
34,0.025853240117430686,0.026152767613530158,0.13974554896354674,0.12528471440076827,0.15420638859272004
35,0.025334069902698198,0.02560878701508045,0.13488629758358,0.11986385226249695,0.14990874111652375
36,0.024865148564179738,0.02516494981944561,0.13132641792297364,0.11696062445640563,0.14569221079349517
37,0.024398411338527996,0.02511403150856495,0.13280875682830812,0.1196117016673088,0.14600580632686616
38,0.02406959595779578,0.02448280028998852,0.1258590817451477,0.11163733750581742,0.14008081436157227
39,0.023320588593681652,0.021772962287068365,0.11978624314069748,0.10741990119218826,0.1321525740623474
40,0.012142259838680426,0.009972520843148232,0.125751793384552,0.13042623937129974,0.12107735931873322
41,0.009451741675535837,0.008540081791579723,0.1130396118760109,0.11493367552757264,0.11114554703235627
42,0.007660428161422411,0.0072349788062274455,0.10127964586019517,0.10393833220005036,0.0986209636926651
43,0.006632394803067048,0.006332994680851698,0.09808491468429566,0.1024148166179657,0.09375500082969665
44,0.005772339000056187,0.0052486974000930785,0.09161978900432587,0.09587710976600647,0.0873624774813652
45,0.004882469022025665,0.004652820890769362,0.0888712340593338,0.09822789043188095,0.07951458543539047
46,0.004406993078688781,0.004109130566939711,0.08408683478832245,0.09158257722854614,0.07659108757972717
47,0.004016714943572879,0.0037570656463503838,0.08016833364963531,0.08584948033094406,0.07448718219995498
48,0.003704362871746222,0.0034355617873370646,0.07691263675689697,0.0824108064174652,0.07141446918249131
49,0.00344570132282873,0.0032279402855783703,0.07552222758531571,0.08034060806035996,0.07070386201143265
50,0.0032889836840331553,0.0030697500333189964,0.07439954489469529,0.07917626351118087,0.06962282657623291
51,0.003033109537015359,0.002867005532607436,0.07241616636514664,0.07477140665054322,0.0700609290599823
52,0.0029360437548408905,0.003017319804057479,0.07569654166698456,0.07627697318792342,0.07511611580848694
53,0.002934218803420663,0.0026468476746231316,0.07024520605802537,0.07241063863039017,0.06807978361845017
54,0.002626488112534086,0.0024631823506206275,0.06816018998622894,0.07184846669435502,0.06447191178798675
55,0.002440290463467439,0.0023321663588285447,0.066000337600708,0.06907546371221543,0.06292521148920059
56,0.002297349628061056,0.002435588873922825,0.06829178750514985,0.07120196461677551,0.06538161307573319
57,0.0022780953782300154,0.0021858066506683827,0.0645896029472351,0.06810064733028412,0.061078556180000305
58,0.00217781818471849,0.0021585460007190705,0.06465386033058167,0.06781620353460312,0.061491514146327975
59,0.0021548547657827535,0.0020518581848591568,0.06275178790092469,0.06499637842178345,0.060507193207740784
60,0.001989187273817758,0.0020447481097653508,0.06301884084939957,0.06529916137456894,0.060738520324230195
61,0.0019105818370978038,0.0018627188401296735,0.06028026163578033,0.06200639426708222,0.05855412632226944
62,0.0018131292254353563,0.0018119011633098126,0.05933646231889725,0.06081646680831909,0.0578564590215683
63,0.0017563898504401247,0.0017284832568839191,0.0577918829023838,0.05924718633294106,0.05633658081293106
64,0.0017183771651859085,0.0016357484692707657,0.056449405550956726,0.05705385580658913,0.05584496378898621
65,0.001672670830351611,0.001742404866963625,0.059374895989894864,0.05987291753292084,0.058876878321170806
66,0.0016607171312595407,0.0015839270688593388,0.05594640627503395,0.0570071542263031,0.054885659217834476
67,0.0015656850005810459,0.0015707849664613604,0.05602928251028061,0.057287201732397076,0.054771362096071245
68,0.001512448286327223,0.0014912650408223272,0.0541628897190094,0.054973886162042615,0.05335189089179039
69,0.0014599166624248028,0.0014964762004092335,0.05422272309660912,0.055324726998806,0.05312072053551674
70,0.0014392899163067341,0.001437433543615043,0.05352858036756516,0.054171494096517565,0.052885669618844985
71,0.0014253274428968627,0.0014549992466345429,0.05372897863388062,0.05386523202061653,0.053592719435691834
72,0.001385460728779435,0.0015943197999149562,0.056701214611530305,0.05433048024773598,0.059071947932243345
73,0.0014610786534224947,0.0015166319208219647,0.054924383759498596,0.056105085164308545,0.053743672668933866
74,0.0016719768987968563,0.001331559894606471,0.05127907857298851,0.051590296626091006,0.05096786484122276
75,0.0015362254716455937,0.0015073515614494682,0.05582259252667427,0.05543605759739876,0.05620913714170456
76,0.0014685293721656005,0.0024835094530135395,0.07320058941841126,0.07667617827653884,0.06972500085830688
77,0.001509286199385921,0.0013774072425439953,0.05240831971168518,0.052745063602924344,0.052071576714515684
78,0.0012612916141127547,0.0012593846581876278,0.05039655327796936,0.05091699466109276,0.049876115918159485
79,0.0011957737818981211,0.0012562602572143077,0.04997029975056648,0.04953038021922111,0.05041021838784218
80,0.0011774119067316255,0.0012110372819006442,0.049294318705797195,0.05022977367043495,0.04835886135697365
81,0.0011540784034878016,0.001289450293406844,0.05123904377222061,0.05216859802603722,0.05030949667096138
82,0.0011804261524230241,0.0012902810703963041,0.05126847609877586,0.05180984005331993,0.050727109611034396
83,0.0011794142331928014,0.001120484611019492,0.047244169563055036,0.04741112768650055,0.0470772123336792
84,0.001148526375181973,0.001188844465650618,0.04869454875588417,0.04723179131746292,0.05015730515122414
85,0.0010808104858733715,0.0011767167085781694,0.048368083387613295,0.049211201071739194,0.04752495869994164
86,0.0011164305840308468,0.0011181576130911708,0.047341489046812055,0.04764125719666481,0.047041724622249606
87,0.0011198907330011328,0.001144579742103815,0.048337306380271915,0.04781505793333054,0.04885955333709717
88,0.0010407117707654833,0.0010993373952805996,0.0473046624660492,0.04781598955392838,0.04679333657026291
89,0.001042743562720716,0.0011450695106759667,0.04837398156523705,0.04792820751667023,0.04881975919008255
90,0.0010319085201869408,0.0010892732581123709,0.047074465453624724,0.04626987919211387,0.04787904918193817
91,0.0010356352439460654,0.0012050730641931296,0.04925203576683998,0.04854209139943123,0.04996198281645775
92,0.0011456746437276404,0.001539947846904397,0.0578697444498539,0.057680808901786805,0.058058684468269346
93,0.0014267909495780866,0.0012823985982686281,0.05205517396330833,0.05277740463614464,0.05133294850587845
94,0.001370006549016883,0.001080466490238905,0.04656367734074593,0.04650414288043976,0.04662321239709854
95,0.0009856422866384188,0.0011492090485990048,0.04801720678806305,0.04903410777449608,0.04700029477477074
96,0.0009756712444747487,0.0009565934026613831,0.04383493766188622,0.043882758021354676,0.04378711715340614
97,0.0009722103946842253,0.0009711780585348606,0.04382392898201942,0.044083027243614195,0.04356483072042465
98,0.0009246898970256249,0.0009392496570944786,0.04312389940023422,0.0433822163939476,0.04286557853221893
99,0.0008957799073929588,0.0009434167761355639,0.04348314911127091,0.044170175939798356,0.04279611736536026
100,0.0008803289003359774,0.0009774813055992127,0.044013988375663754,0.043974986225366594,0.044052992910146714
101,0.0008965169591829181,0.0009043613239191473,0.04257425650954247,0.04289477527141571,0.04225373923778534
102,0.000852988010738045,0.0008977046981453895,0.04260122314095497,0.04280365958809853,0.042398787885904315
103,0.0008391158756179114,0.0009159253537654877,0.043117287755012515,0.0433353091776371,0.04289926439523697
104,0.0008361692315277954,0.0009238544153049588,0.043477572053670886,0.04464643776416779,0.04230870723724365
105,0.0008376649464480578,0.0008590422291308641,0.041469652056694034,0.04164952456951141,0.04128978073596954
106,0.000810286959943672,0.0008361486718058587,0.04093738496303558,0.04108855709433556,0.040786216408014296
107,0.0008185376312273244,0.0008944374369457364,0.04274357184767723,0.04362096607685089,0.04186617270112038
108,0.0008273222010272245,0.0008842552220448851,0.042137113362550736,0.04255600556731224,0.041718219965696336
109,0.0007978974469006061,0.0008308764966204762,0.040767392665147784,0.04081408441066742,0.04072070091962814
110,0.0007804889627732336,0.000835786045063287,0.04105324804782867,0.04132639393210411,0.04078010439872742
111,0.0007771481852978468,0.0008124179183505476,0.04055852875113487,0.04037447884678841,0.04074257835745811
112,0.0007493729827304681,0.0007974852132610977,0.03996558576822281,0.039853058904409405,0.04007811024785042
113,0.0007450831883276502,0.0007832298357971012,0.03971210300922394,0.039549988955259324,0.03987421572208404
114,0.000760646117075036,0.000822615185752511,0.040800848752260206,0.0409947706758976,0.040606929063796995
115,0.0007593101480354866,0.0007788507360965013,0.03962297067046165,0.039979811012744906,0.0392661315202713
116,0.0008399869780987501,0.0009797557443380356,0.044431865662336346,0.04364327564835548,0.04522046223282814
117,0.0007682025960336129,0.0007650159625336528,0.03916866198182106,0.03959476590156555,0.03874255910515785
118,0.0007154712616465986,0.0007750707725062967,0.03959753155708313,0.04022826373577118,0.03896679922938347
119,0.0007130501233041286,0.0007407066598534584,0.038453862965106965,0.03870177060365677,0.03820595517754555
120,0.0007262890832498669,0.0007697311602532864,0.03949522003531456,0.040120327174663545,0.03887011289596558
121,0.000745598953217268,0.0007855864427983761,0.03968125954270363,0.040523999780416486,0.038838520646095276
122,0.0007176837511360646,0.0007888841163367033,0.039674043804407116,0.040467327535152434,0.038880756497383116
123,0.0007696940866298974,0.0008897279389202595,0.04299915760755539,0.04401117205619812,0.04198714658617973
124,0.0007988868607208133,0.0012242820067331194,0.04940776571631431,0.04745868027210236,0.051356847435235976
125,0.0009515613395099839,0.0010585772804915905,0.04654057517647743,0.04784531533718109,0.045235839039087296
126,0.0008925394481047988,0.0007357116648927331,0.03854555293917656,0.039286716729402545,0.03780439674854279
127,0.0007701940430949131,0.002009597131982446,0.06423775047063827,0.0633519271016121,0.06512356519699097
128,0.0020935583238800366,0.0014573198463767767,0.05542051091790199,0.05773500695824623,0.053106018006801606
129,0.0011243120580911635,0.00110474256798625,0.04822633028030396,0.05104469284415245,0.045407967269420625
130,0.0008376295072957873,0.0007751607755199075,0.039780207127332684,0.039157888144254686,0.04040252462029457
131,0.0006868278165347874,0.0006762780714780093,0.03680960282683372,0.037380727380514144,0.03623847246170044
