,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2237649374206861,0.10786335229873657,0.5391664576530456,0.4874663758277893,0.59086656332016
1,0.09621658285458883,0.07905580282211304,0.4854712736606598,0.47553998470306397,0.49540253400802614
2,0.07330603341261546,0.07142229050397873,0.47097185969352723,0.47270604729652405,0.46923765301704407
3,0.07091305534044902,0.07095964342355728,0.4702469396591187,0.4725651466846466,0.4679287052154541
4,0.07056779404481252,0.07071674525737763,0.4700339698791504,0.4726346242427826,0.46743327617645264
5,0.06998851259549459,0.07008226871490479,0.4679289889335632,0.47248742580413816,0.4633705222606659
6,0.06937202453613281,0.0696922343969345,0.46663763165473937,0.47174543619155884,0.46152980089187623
7,0.06909000257651012,0.06935404360294342,0.4656463956832886,0.4706138432025909,0.4606789410114288
8,0.0687864417831103,0.0689849877357483,0.4648385727405548,0.46869688868522646,0.46098026394844055
9,0.06837986797094345,0.06835192710161209,0.46245370388031004,0.46581593751907346,0.45909146308898924
10,0.06789188961187999,0.06771001666784286,0.46063145756721496,0.4622655940055847,0.45899731874465943
11,0.06729872723420462,0.06721802711486817,0.45872536182403567,0.45855595350265504,0.45889473795890806
12,0.06680721034606298,0.06692583680152893,0.4579401123523712,0.4571869695186615,0.4586933088302612
13,0.06648146231969197,0.06660130500793457,0.4568149948120117,0.45544332146644595,0.4581866681575775
14,0.06613784859577815,0.06646927386522293,0.4564673852920532,0.45373027205467226,0.4592044723033905
15,0.06592430879672369,0.06621943980455398,0.4551220846176147,0.4527944004535675,0.45744981288909914
16,0.06578291833400726,0.06611311912536622,0.4545376467704773,0.4521650469303131,0.456910195350647
17,0.06565731922785441,0.06608401656150818,0.454670797586441,0.4522145187854767,0.4571270561218262
18,0.06560652961333592,0.06598645031452179,0.45396379590034486,0.4512574577331543,0.45667007207870486
19,0.06554843882719676,0.06593930959701538,0.45379966259002685,0.45116541266441346,0.4564339554309845
20,0.06550028433402379,0.06591198712587357,0.4535760736465454,0.4510217332839966,0.4561304044723511
21,0.06547580440839132,0.06585035234689712,0.4532423722743988,0.45046790957450866,0.4560168159008026
22,0.06543333639701207,0.06582593590021134,0.453095383644104,0.45037028193473816,0.45582048177719114
23,0.06544515659411748,0.06590077221393585,0.4534426665306091,0.4512140882015228,0.45567121744155886
24,0.06544151087601979,0.06582085341215134,0.4532179808616638,0.4499226462841034,0.45651333332061766
25,0.06538049558798473,0.06581043303012848,0.4531334352493286,0.44971577525138856,0.45655113697052
26,0.0653721978267034,0.06590162724256515,0.4536502182483673,0.45096697330474855,0.4563334679603577
27,0.06535827765862147,0.06572600424289704,0.45253592610359195,0.4497421658039093,0.4553296458721161
28,0.06529218435287476,0.0657208850979805,0.45250283598899843,0.44967967629432676,0.45532596707344053
29,0.06529398744304975,0.06577048748731613,0.45285393834114074,0.45054126739501954,0.45516661167144773
30,0.06528030027945836,0.06569302290678024,0.4523209035396576,0.4491269493103027,0.45551488757133485
31,0.06527799521883329,0.06573814183473586,0.45260915637016297,0.44960554838180544,0.45561278581619263
32,0.06525145709514618,0.06563979715108871,0.4518029034137726,0.4486579489707947,0.45494781613349916
33,0.0652258230249087,0.06562084078788757,0.45166157960891723,0.4486947011947632,0.45462844729423524
34,0.06520429531733195,0.06565231204032898,0.45188514828681947,0.448605455160141,0.4551648128032684
35,0.06519773662090302,0.0655983579158783,0.45148645639419555,0.4484125185012817,0.4545603680610657
36,0.06517900168895721,0.06559422045946121,0.4514933454990387,0.4485251438617706,0.4544615054130554
37,0.06514991988738378,0.0655735057592392,0.4513576555252075,0.4483405327796936,0.4543747901916504
38,0.06514500896135966,0.06559463292360306,0.45149735927581786,0.4487626302242279,0.4542320668697357
39,0.0651952866713206,0.06558013498783112,0.45133731961250306,0.44850600004196167,0.45416860818862914
40,0.0651762588818868,0.0656018054485321,0.4516575062274933,0.4488837540149689,0.45443127751350404
41,0.06517121563355129,0.06559927523136139,0.4515431821346283,0.4482308912277222,0.4548554241657257
42,0.06512954652309418,0.06564632833003997,0.4522083532810211,0.44949808835983274,0.4549186587333679
43,0.06516761481761932,0.06551750630140304,0.4510608100891113,0.448249363899231,0.45387219548225405
44,0.06511148835221926,0.06554803669452668,0.4511327803134918,0.44850411772727966,0.4537613844871521
45,0.06509580175081889,0.06546593993902207,0.4507109975814819,0.447904965877533,0.4535170340538025
46,0.06496030072371164,0.06531134337186813,0.4500213980674744,0.44764464378356933,0.45239811539649966
47,0.06460719858606656,0.06475013256072998,0.4463800537586212,0.44777968525886536,0.4449804222583771
48,0.06442315856615702,0.06481082946062088,0.44743764638900757,0.4476150119304657,0.44726032376289365
49,0.06431893020868301,0.06458662807941437,0.4453199303150177,0.4479957115650177,0.4426441168785095
50,0.06412018299102783,0.06444516658782959,0.4441392540931702,0.4474844694137573,0.4407940948009491
51,0.06397381991147995,0.06437046676874161,0.44301144003868104,0.44788052678108214,0.4381423616409302
52,0.06385741412639617,0.06429112941026688,0.44231624245643614,0.44732059359550475,0.43731186389923093
53,0.06379497776428858,0.06429221004247665,0.4425851583480835,0.4477026677131653,0.4374676501750946
54,0.06382550160090128,0.06421911597251892,0.44183351993560793,0.4475105082988739,0.4361565411090851
55,0.06373116662104925,0.06415263950824737,0.44121309399604797,0.44746131777763365,0.43496486186981204
56,0.0636706492304802,0.06410963594913482,0.4407726454734802,0.4475151264667511,0.4340301275253296
57,0.06363264729579289,0.06403520375490189,0.440094895362854,0.44714323997497557,0.4330465841293335
58,0.06356727068622907,0.06402229785919189,0.4400545108318329,0.4470147693157196,0.4330943155288696
59,0.06349711949626605,0.06395460158586502,0.4394429528713226,0.44754166960716246,0.431344256401062
60,0.06339384317398071,0.06381634175777436,0.43865936398506167,0.4463878583908081,0.43093082427978513
61,0.06309537286559741,0.06337366551160813,0.43616112470626833,0.44339459657669067,0.428927640914917
62,0.06276405125856399,0.06264369517564773,0.43247692823410033,0.44116769194602967,0.423786164522171
63,0.06186569328109423,0.061928282976150516,0.4285871124267578,0.43774826407432554,0.4194259834289551
64,0.06111028790473938,0.06126179665327072,0.4255608248710632,0.43259712219238283,0.41852445125579835
65,0.060107015669345856,0.06012692987918854,0.41950728058815,0.4231953275203705,0.4158192491531372
66,0.05902565136551857,0.05872919663786888,0.41219541907310486,0.41113798022270204,0.4132528579235077
67,0.05744266192118327,0.05757530614733696,0.4056874620914459,0.3998163461685181,0.41155856490135195
68,0.05628508731722832,0.05612246468663216,0.3981743693351746,0.38720058917999267,0.4091481411457062
69,0.054923572540283204,0.05481756791472435,0.3907730793952942,0.3757594406604767,0.40578667759895326
70,0.05346039022008578,0.053169253915548324,0.38345638155937195,0.36258315443992617,0.40432960748672486
71,0.050813059707482656,0.050625683814287184,0.3719589138031006,0.3381058263778687,0.4058119940757752
72,0.04930618936816851,0.048809297233819965,0.3614941096305847,0.3234309184551239,0.3995573008060455
73,0.0475275468826294,0.04716664269566536,0.3495679569244385,0.3070953679084778,0.3920405864715576
74,0.04586925948659579,0.04553739503026009,0.33869514107704163,0.2953191936016083,0.3820710873603821
75,0.04426937604943911,0.044172428250312805,0.33235455632209776,0.2869472563266754,0.3777618229389191
76,0.04278199712435404,0.042391376346349714,0.31922517776489256,0.2731991279125214,0.3652512192726135
77,0.04136612564325333,0.04186068549752235,0.3155111300945282,0.27121163487434385,0.35981061577796936
78,0.04055828407406807,0.04071875557303429,0.3071240663528442,0.2621258282661438,0.3521223247051239
79,0.03983806749184926,0.04015422940254212,0.30299851059913635,0.2567159295082092,0.3492811369895935
80,0.039117618650197986,0.0393471759557724,0.29557124614715574,0.24785310983657838,0.34328938007354737
81,0.038330320566892624,0.038656795769929884,0.2904093158245087,0.24209908485412598,0.33871952891349794
82,0.03787827496727308,0.038206688463687896,0.2863606834411621,0.23886049807071685,0.33386089086532594
83,0.037392475108305616,0.03795309409499168,0.2844420230388641,0.23377128839492797,0.3351127624511719
84,0.036985759337743125,0.03721399158239365,0.27772703289985656,0.23053051352500917,0.32492354393005374
85,0.03632605930169423,0.036518539637327194,0.2728078579902649,0.22647225022315978,0.3191434848308563
86,0.03567592789729436,0.03611040458083153,0.2699352276325226,0.2239302122592926,0.31594027042388917
87,0.03523719891905785,0.03571266561746597,0.26848575711250305,0.22415237724781037,0.31281912326812744
88,0.03487033138672511,0.03536230966448784,0.2661963701248169,0.22297641694545745,0.3094163227081299
89,0.03449455047647158,0.034631233215332034,0.2611276566982269,0.21945400774478913,0.302801296710968
90,0.033748493293921156,0.033817791789770124,0.25573462605476377,0.21766028046607971,0.29380892515182494
91,0.03294219250480334,0.032955437302589416,0.25127643465995786,0.218027303814888,0.28452556490898134
92,0.0321023266017437,0.032164120078086854,0.24788314700126649,0.21780644476413727,0.27795984387397765
93,0.03138999211291472,0.03185374394059181,0.24907995223999024,0.2223395311832428,0.2758204102516174
94,0.030784792626897494,0.030312119275331496,0.23722242772579194,0.21440085470676423,0.2600440073013306
95,0.029170789793133735,0.028460075110197068,0.229587185382843,0.22003365755081178,0.23914069652557374
96,0.027396776402990024,0.027051383256912233,0.22681105494499207,0.218855556845665,0.23476654291152954
97,0.02617289312183857,0.025607261657714844,0.2131074833869934,0.214008931517601,0.21220604479312896
98,0.02519988941649596,0.024985182210803033,0.2081960767507553,0.2115246194601059,0.20486751079559326
99,0.024366593385736147,0.02415907308459282,0.20401882708072663,0.20777978241443634,0.20025788486003876
100,0.023671026329199474,0.023865371719002725,0.20317256450653076,0.20490654706954955,0.20143852829933168
101,0.023191103612383208,0.022996951788663865,0.19495007276535034,0.19594161748886108,0.19395854234695434
102,0.022616984769701958,0.022538956701755524,0.1921073454618454,0.19368998110294341,0.19052471995353698
103,0.02183225596944491,0.021235529631376267,0.18516587257385253,0.19356010019779205,0.1767716544866562
104,0.02061107394595941,0.0201395932585001,0.1810844624042511,0.1944261783361435,0.16774274110794068
105,0.018826663990815482,0.018074992522597314,0.1670981204509735,0.19222498416900635,0.14197125673294067
106,0.01728058730562528,0.01694280594587326,0.1624324893951416,0.18978295743465423,0.13508202135562897
107,0.015732001128296057,0.015195140466094017,0.15275521516799928,0.18914208948612213,0.1163683357834816
108,0.014102275669574737,0.01359999880194664,0.14529833793640137,0.18971137285232545,0.10088529467582702
109,0.012883417966465156,0.012267616428434849,0.13913994550704956,0.18476478815078734,0.0935150983929634
110,0.011482949095467727,0.010980628803372383,0.13354482889175415,0.18022557377815246,0.08686410486698151
111,0.010726215628286203,0.01040738880634308,0.12782106995582582,0.17551371335983276,0.08012841552495957
112,0.010114235567549864,0.010027613788843155,0.12590114742517472,0.17244458377361296,0.07935770630836486
113,0.009682593656082948,0.009504085928201676,0.12180812954902649,0.1698736023902893,0.0737426632642746
114,0.009221424919863542,0.009056668356060981,0.1200942075252533,0.16346607625484466,0.07672233790159226
115,0.00822639266649882,0.007526427581906319,0.10708623558282852,0.14434648990631105,0.06982597440481186
116,0.006854234077036381,0.006673315782099962,0.10153454035520554,0.13426054120063782,0.06880852818489075
117,0.005833227063218752,0.00558833809569478,0.0932075434923172,0.12006516695022583,0.06634991735219956
118,0.005025609222551187,0.0046248467452824115,0.08653937309980392,0.10796799868345261,0.06511076062917709
119,0.003693143930286169,0.0034275935031473637,0.07932689517736435,0.09092267006635665,0.06773111283779144
120,0.002942540772880117,0.0028779606614261865,0.07286667495965958,0.08122599065303802,0.0645073425769806
121,0.002472838858763377,0.0025159528944641353,0.06927905917167664,0.0758797374367714,0.06267837554216385
122,0.002142383608346184,0.0022336212173104286,0.06500084221363067,0.06986270785331726,0.06013897389173508
123,0.0018926129614313444,0.0020489807240664957,0.06315940767526626,0.06736088126897812,0.05895793676376343
124,0.0017262648542722067,0.001815168703906238,0.0583863440155983,0.06252453222870827,0.05424815699458122
125,0.0016047120140865445,0.0017321918113157152,0.057425761818885805,0.06112757861614227,0.0537239520251751
126,0.0014918381161987781,0.0016341627994552255,0.05607447296380997,0.059373463839292526,0.05277548685669899
127,0.001432182046895226,0.00164216504432261,0.056904352456331256,0.059106853306293484,0.05470185279846192
128,0.0014285045381014546,0.0015089071495458484,0.053809598088264465,0.05728794112801552,0.050331252962350845
129,0.00145182386195908,0.0020401878049597145,0.06297810584306716,0.06484096229076386,0.06111524760723114
130,0.0015190961429228384,0.001586603126488626,0.055364141166210176,0.0580650207400322,0.052663261592388155
131,0.0013180037091175716,0.0014647591905668379,0.0539497247338295,0.055075170993804934,0.05282427966594696
132,0.001287954809765021,0.0014752589352428913,0.054451800733804706,0.05481492772698402,0.054088671803474424
133,0.001210039205228289,0.001292227990925312,0.05006897196173668,0.05320401608943939,0.04693393021821976
134,0.0011499655541653434,0.0012671520421281457,0.049719638973474506,0.05188738837838173,0.0475518848001957
135,0.001153732454404235,0.001260343948379159,0.04968556359410286,0.05155433103442192,0.04781679660081863
136,0.0010862350906245411,0.001192529941909015,0.047804357409477236,0.05066869840025902,0.04494002237915993
137,0.0010416325220527747,0.001180026442743838,0.04793663650751114,0.05073153004050255,0.045141746699810026
138,0.001033821078017354,0.001121070464141667,0.04655103087425232,0.04869242012500763,0.04440964058041572
139,0.000988897334318608,0.0011102828057482838,0.04664580091834068,0.04893502652645111,0.044356574714183805
140,0.0009590262252216538,0.0010866302018985152,0.04593406453728676,0.048640693426132205,0.04322743654251099
141,0.0009454054843323926,0.0010569421434774996,0.0453435717523098,0.04803816020488739,0.04264898598194122
142,0.0009264204744249583,0.0010319424979388714,0.04492909997701645,0.04728960245847702,0.04256859511137009
143,0.0009037264452005427,0.0010111891850829125,0.044347405433654785,0.04684297263622284,0.041851839274168016
144,0.0008853295072913169,0.0009770855307579041,0.04347536608576775,0.0454571034014225,0.04149362877011299
145,0.0008654326829127967,0.0010021209670230747,0.04405729219317436,0.045940441340208055,0.042174145579338074
146,0.0008783985759752492,0.0009775990969501437,0.04368272885680199,0.04542111933231354,0.04194433748722076
147,0.000862423248278598,0.0009442759561352432,0.0430476675927639,0.045164801478385926,0.040930537432432176
148,0.0008335512651440998,0.0009522540890611708,0.04318509802222252,0.044999947994947435,0.04137025028467178
149,0.0008374694051841895,0.0009266415564343334,0.042866645753383635,0.044799387902021405,0.04093389987945557
150,0.0007923645564975837,0.0009141275426372885,0.042414471060037616,0.04562436833977699,0.03920457407832146
151,0.0008117709627064566,0.0008865503314882517,0.04159062817692757,0.04413651764392853,0.03904474601149559
152,0.0007858157755496601,0.0009342513652518392,0.043177077919244765,0.04362329646945,0.04273085713386535
153,0.0007791296035672227,0.0008698547375388443,0.04150589793920517,0.04434011593461037,0.038671681135892866
154,0.0007491083606146276,0.0008730347733944654,0.04116352409124374,0.04384325742721558,0.03848379209637642
155,0.0007474560337141157,0.0008450377942062914,0.040777000784873965,0.04198946177959442,0.039564533829689025
156,0.0007320043165236712,0.00082035947823897,0.0401315301656723,0.04221329346299171,0.03804976567625999
157,0.0007209511031396687,0.0009071838459931314,0.04232770279049873,0.043287778794765475,0.041367623507976535
158,0.0007430674748805662,0.0007932536024600267,0.039614292234182356,0.04171398863196373,0.03751459836959839
159,0.0006866981539254387,0.0007909597898833454,0.03929400414228439,0.041045829206705096,0.037542180269956586
160,0.0006850993113281826,0.0007719739200547338,0.03899950459599495,0.04095882833003998,0.037040179669857023
161,0.0006821749646527072,0.0007519240002147854,0.03812969982624054,0.039956836104393004,0.03630255624651909
162,0.0007207170897163451,0.0008286732714623213,0.040764953047037124,0.042130554765462874,0.03939935863018036
163,0.0006794922364254792,0.0007320355833508075,0.03791302889585495,0.03940648376941681,0.0364195728302002
164,0.0006513691825481752,0.0007212846470065415,0.03761417344212532,0.039302363991737366,0.03592598259449005
165,0.0006544932210817933,0.0007443900522775948,0.03822121173143387,0.03979876309633255,0.03664366170763969
166,0.0006509360787458718,0.0007206807495094836,0.03768129467964172,0.03957169756293297,0.03579089060425758
167,0.0006537490625244876,0.000767477082554251,0.03894058659672737,0.04053872108459473,0.0373424556851387
168,0.0006498103961348533,0.0007710666419006884,0.039471500515937806,0.03961017355322838,0.039332823902368544
169,0.0006153884142016371,0.0007000029552727937,0.03685705676674843,0.03829426482319832,0.03541984766721726
170,0.0005998272487583259,0.0006806739303283393,0.036704948097467424,0.03805925741791725,0.035350644886493685
171,0.0005738635136124989,0.0006674145604483783,0.03607751905918121,0.03792078346014023,0.03423425361514092
172,0.000577832090202719,0.0006511831004172564,0.03550354197621346,0.037213176339864734,0.033793912529945375
173,0.000586384831306835,0.0007056107581593096,0.037372157424688336,0.039544176459312436,0.03520013988018036
174,0.0006239411956630647,0.0006480065523646772,0.03546695858240127,0.03741043344140053,0.0335234834253788
175,0.0005690159718506039,0.0007155136158689857,0.03774289458990097,0.03835440933704376,0.037131381928920744
176,0.0005845351268847784,0.0006663673603907228,0.03650959253311157,0.03787201330065727,0.03514717161655426
177,0.0006078059043890486,0.0006376344594173133,0.035334243029356005,0.0367987459897995,0.03386973738670349
178,0.0005464894173201173,0.0006131293205544352,0.03474809154868126,0.03724899783730507,0.03224718749523163
179,0.0005488984084998568,0.0006188612570986151,0.034781854301691055,0.03597606912255287,0.033587639778852464
180,0.0005252911856708427,0.0005952598922885954,0.03410269349813461,0.03568814024329185,0.03251724660396576
181,0.0005245513857031862,0.000596056638751179,0.034169298857450486,0.03607330307364464,0.032265297174453735
182,0.0005157046462409198,0.0006197830452583731,0.03511878326535225,0.03650649294257164,0.03373107478022575
183,0.0005128573331361015,0.0005928831151686608,0.034100079387426374,0.03607911214232445,0.03212104976177216
184,0.0005080651158156494,0.0005970623018220067,0.034242570996284485,0.036143478155136105,0.03234166368842125
185,0.0005140748534662028,0.0005893800314515829,0.033943192660808565,0.03578378096222878,0.0321026049554348
186,0.0004958106794704994,0.0005673812539316714,0.033299961388111116,0.0350158254802227,0.031584098488092426
187,0.0004892391284617285,0.0005702594947069883,0.03336539700627327,0.03496704608201981,0.03176374554634094
188,0.0005106467225899299,0.0005659593036398292,0.033429446518421176,0.035567320585250854,0.031291569620370864
