,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10297872533400854,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
1,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
2,0.10297872851292292,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
3,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
4,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
5,0.10297872126102448,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
6,0.10297872324784597,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
7,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
8,0.10297872523466746,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
9,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321725964546205
10,0.10297872583071391,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321717858314513
11,0.1029787199695905,0.10440211415290833,0.5085572862625122,0.5150913500785828,0.44321673750877383
12,0.1029786197344462,0.10439834088087081,0.5085395669937134,0.5150910305976868,0.4430247855186462
13,0.10296963075796763,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
14,0.10297872304916382,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
15,0.1029787274201711,0.10440212458372117,0.5085573840141296,0.5150913691520691,0.44321727871894834
