,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10328030159076054,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
1,0.10297872553269069,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
2,0.10297872593005498,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
3,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
4,0.10297872285048167,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
5,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
6,0.10297872443993886,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
7,0.10297872463862101,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
8,0.10297872364521027,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
9,0.10297872682412465,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
10,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
11,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
12,0.10297872811555862,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
13,0.10297872175772985,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
14,0.10297872483730316,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
15,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5117014217376709,0.4771168899536133
