,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21388297845919926,0.10409345567226409,0.5193595433235169,0.52075679063797,0.5053867149353027
1,0.10085839241743087,0.0962121570110321,0.5047891187667847,0.5045488929748535,0.5071915340423584
2,0.09282144427299499,0.09028677970170974,0.49418921828269957,0.4928889787197113,0.5071915745735168
3,0.08913757373889288,0.08879566162824631,0.49173165202140806,0.49018566370010375,0.5071915745735168
4,0.08768931706746419,0.08848464399576188,0.4917974412441254,0.4902580201625824,0.5071915745735168
5,0.08757365822792053,0.08842587977647781,0.4918722772598267,0.4903403115272522,0.5071915745735168
6,0.08740022093057633,0.0882144296169281,0.49128798007965085,0.4896976220607758,0.5071915745735168
7,0.08713580002387365,0.08797182053327561,0.4905311369895935,0.48886505722999574,0.5071915745735168
8,0.08686731894810995,0.08774189203977585,0.4899416959285736,0.4882167315483093,0.5071915745735168
9,0.08662967224915823,0.08758489787578583,0.48951585292816163,0.48774826049804687,0.5071915745735168
10,0.08639296730359396,0.08745118767023087,0.4890315568447113,0.48721554994583127,0.5071915745735168
11,0.08635134836037954,0.08718277931213379,0.4884122657775879,0.48653435707092285,0.5071915745735168
12,0.08612844367822012,0.0869792577624321,0.487788542509079,0.4858482897281647,0.5071915745735168
13,0.0859126024444898,0.08682793319225311,0.48748080372810365,0.48550970435142515,0.5071915745735168
14,0.08562666445970535,0.08658585280179977,0.4866435432434082,0.48458871483802796,0.5071915745735168
15,0.08544344594081243,0.08652045696973801,0.4865100562572479,0.4844419026374817,0.5071915745735168
16,0.08529693245887757,0.08626363009214401,0.48570455312728883,0.4835558247566223,0.5071915745735168
17,0.08511785080035528,0.08602291017770768,0.484897164106369,0.48266771554946897,0.5071915745735168
18,0.08499038527409236,0.08586731880903244,0.4843626856803894,0.4820797801017761,0.5071915745735168
19,0.08486240873734156,0.08572526156902313,0.48368231892585756,0.4813313615322113,0.5071915555000305
20,0.08473399390776952,0.0855691596865654,0.48311770796775816,0.4807103061676025,0.5071915555000305
21,0.0845664969086647,0.08534875243902207,0.4821403312683106,0.47963520407676696,0.5071915364265442
22,0.08442479491233826,0.0852175271511078,0.481508857011795,0.4789406073093414,0.5071915364265442
23,0.08427464425563812,0.08500857502222062,0.4806735754013062,0.4780217969417572,0.5071914601325989
24,0.08397593736648559,0.08479143172502518,0.47950175642967224,0.47673278450965884,0.5071913242340088
25,0.08367997189362844,0.08460196524858475,0.47864689588546755,0.4757924771308899,0.5071910142898559
26,0.08349919825792312,0.08445575267076492,0.47783180356025695,0.4748960041999817,0.5071904373168945
27,0.08329419195652008,0.08416958421468734,0.47655236124992373,0.4734885883331299,0.5071898508071899
28,0.08307657967011134,0.08399980753660202,0.4757241642475128,0.4725777280330658,0.5071890020370483
29,0.08292764733235042,0.0837572169303894,0.4744945478439331,0.4712253165245056,0.507187328338623
30,0.08280100504557292,0.0836907497048378,0.47391886353492735,0.4705923044681549,0.507184829711914
31,0.08263409813245137,0.08342487782239914,0.47282095313072203,0.46938485860824586,0.5071817874908447
32,0.0824689691265424,0.08348000854253769,0.47271509051322935,0.4692689669132233,0.5071765661239624
33,0.08236393103996913,0.08313528746366501,0.4711716163158417,0.46757194519042966,0.5071683502197266
34,0.08215300957361857,0.08292954742908477,0.47010422348976133,0.46639921188354494,0.5071544790267944
35,0.0819999697804451,0.08281696170568466,0.4696742248535156,0.4659281003475189,0.5071357250213623
36,0.08184263159831365,0.08267559498548507,0.46861803650856015,0.4647694277763367,0.507104196548462
37,0.08167077004909515,0.08259918808937072,0.46804269552230837,0.4641428244113922,0.5070414447784424
38,0.08152002424001693,0.08236579924821853,0.466887446641922,0.4628809130191803,0.5069528198242188
39,0.08132352570692698,0.08230521321296692,0.4666185569763184,0.4626005399227142,0.5067981743812561
40,0.08114967068036397,0.08228461235761643,0.4665396857261658,0.4625403380393982,0.5065333890914917
41,0.08095692068338395,0.08181769400835037,0.4639370834827423,0.45971296072006224,0.5061781120300293
42,0.08062268515427908,0.0815954041481018,0.46272445797920225,0.4584568464756012,0.5054010033607483
43,0.08040383189916611,0.08127277314662934,0.46108744144439695,0.4568330729007721,0.5036311054229736
44,0.08018154193957647,0.08106864780187607,0.4602621030807495,0.4561888921260834,0.5009940385818481
45,0.07991894086201985,0.08094561547040939,0.4595415735244751,0.45549228668212893,0.5000342273712158
46,0.0796890252828598,0.08074845492839813,0.45874914407730105,0.4547152304649353,0.4990882194042206
47,0.07945466707150141,0.08032201677560806,0.4561069095134735,0.45200401306152344,0.4971359932422638
48,0.07903496225674947,0.07973338365554809,0.4535300648212433,0.4496339893341064,0.4924909293651581
49,0.07813018182913463,0.07809781283140182,0.446668838262558,0.442662353515625,0.48673370003700256
50,0.07517206152280172,0.07208877593278885,0.4298587894439697,0.4258093237876892,0.47035334348678587
