,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23551427374283473,0.1247776859998703,0.5685162043571472,0.4567241072654724,0.6013962459564209
1,0.1087918887535731,0.09675462990999222,0.514066858291626,0.45094489336013793,0.5326321530342102
2,0.09184986303249995,0.08845492571592331,0.4923133373260498,0.4385995411872864,0.508111515045166
3,0.08732589840888977,0.08766932636499405,0.490063796043396,0.44444295167922976,0.5034817504882813
4,0.08659727017084758,0.08731079578399659,0.48916238903999326,0.4408316826820374,0.5033773255348205
5,0.0861475040515264,0.08677050799131393,0.48742557644844053,0.4331686747074127,0.5033835029602051
6,0.08570354123910268,0.08630598545074462,0.4858097183704376,0.42607778310775757,0.5033779239654541
7,0.08529357840617498,0.08594049006700516,0.4843486523628235,0.4196943473815918,0.503364577293396
8,0.08498375952243804,0.0857089039683342,0.4834514153003693,0.41580381989479065,0.5033477449417114
9,0.084664060374101,0.08532172948122024,0.4820568287372589,0.4097353744506836,0.503327887058258
10,0.08434079080820084,0.08506683140993118,0.4809165048599243,0.4047984278202057,0.5033041906356811
11,0.08410607914129893,0.08486897736787796,0.47993718028068544,0.4005674958229065,0.5032812571525573
12,0.08389653275410335,0.08464698553085327,0.4789037275314331,0.3960773968696594,0.503264422416687
13,0.0836950346827507,0.0844536679983139,0.4781198346614838,0.3926819479465485,0.5032486343383789
14,0.08346487124760946,0.08420571476221085,0.47692705869674684,0.38749470710754397,0.5032307386398316
15,0.08319245596726735,0.08387119829654693,0.4749604475498199,0.3789139199256897,0.5032094383239746
16,0.08284973591566086,0.08364389896392822,0.47376895070075986,0.37373475193977357,0.5031907606124878
17,0.08261941701173782,0.08350416272878647,0.4728290092945099,0.3696372663974762,0.5031795191764832
18,0.08246047645807267,0.08333386719226837,0.4718461084365845,0.3653300106525421,0.5031743764877319
19,0.08228305876255035,0.08319733619689941,0.471349310874939,0.36318032622337343,0.5031637477874756
20,0.08213853259881337,0.08301068335771561,0.47039839506149295,0.359061895608902,0.5031444883346557
21,0.08195349802573522,0.08284298956394195,0.4693655252456665,0.35461384415626523,0.5031160140037536
22,0.081797709663709,0.08264496058225632,0.46825104117393496,0.3498232901096344,0.5030827569961548
23,0.08153253883123397,0.08235945641994476,0.4667457926273346,0.3432986044883728,0.5030537462234497
24,0.0811691298087438,0.08191833227872848,0.46455167174339296,0.3338198447227478,0.5030022239685059
25,0.08044481664896011,0.08068887442350388,0.4577028465270996,0.30379504442214966,0.5029698586463929
26,0.07930408308903376,0.08002315521240234,0.4546242153644562,0.2904877197742462,0.5028996682167053
27,0.07858981629212697,0.07895904421806335,0.4478630590438843,0.2616783595085144,0.5026232290267945
28,0.07776505062977473,0.0784339478611946,0.44356533885002136,0.24326053261756897,0.5024785900115967
29,0.07744264950354894,0.0782580229640007,0.4420075237751007,0.2366815823316574,0.5023975086212158
30,0.07729100575049719,0.07813467979431152,0.4403882873058319,0.22986964106559754,0.50230553150177
31,0.07718526552120844,0.07807508856058121,0.4397032082080841,0.22703194499015808,0.5022536158561707
32,0.07713010638952256,0.07803335070610046,0.43921794652938845,0.22541135609149932,0.5021022248268128
33,0.0770739887158076,0.07798391908407211,0.43862805485725403,0.2232653731107712,0.5019699811935425
34,0.07703895221153895,0.07794451236724853,0.4383629882335663,0.22207672715187074,0.5019766187667847
35,0.07700372914473216,0.077939732670784,0.43877243876457217,0.22415398955345153,0.5018955278396606
36,0.07696222384770711,0.07786764651536941,0.437584969997406,0.219144788980484,0.5018320822715759
37,0.0769139156738917,0.07783436954021454,0.43723237156867983,0.21810647130012512,0.5016811633110047
38,0.07686689307292302,0.07778567105531692,0.4367608368396759,0.21705316722393037,0.5013807511329651
39,0.07681678175926208,0.0777731665968895,0.4370327365398407,0.2191828441619873,0.5011062407493592
40,0.07674825539191564,0.07772098928689956,0.4364691114425659,0.2177091896533966,0.5008103060722351
41,0.07667669008175532,0.07764284342527389,0.4356107199192047,0.21541326224803925,0.5003746962547302
42,0.0765909273425738,0.07757751077413559,0.43495878934860227,0.21516763389110566,0.4996032166481018
43,0.076514606376489,0.07751548320055007,0.4344010853767395,0.21541942596435548,0.49880743980407716
44,0.07646295756101608,0.07747401803731918,0.43374979734420777,0.2143927878141403,0.49826654434204104
45,0.07644287188847859,0.07744747281074524,0.4334851443767548,0.21450299620628357,0.4978916621208191
46,0.07641613314549128,0.07741435676813126,0.4328507387638092,0.21221718907356263,0.4977429914474487
47,0.07639504671096801,0.07739301890134812,0.43262709498405455,0.21168101608753204,0.4976112222671509
48,0.07637395679950715,0.07737800657749176,0.43253649592399596,0.21147150337696075,0.4975555944442749
49,0.0763523589571317,0.07735854148864746,0.4323267185688019,0.21099747836589813,0.49742358207702636
50,0.07632739623387655,0.07733379751443863,0.4320885455608368,0.2103499448299408,0.49730576276779176
51,0.07629750231901805,0.07730111956596375,0.4317898678779602,0.20954224944114686,0.49715682029724123
52,0.0762647690375646,0.07725232303142547,0.4313426411151886,0.20863526821136474,0.4968448328971863
53,0.07620993703603744,0.07717594027519226,0.43092455506324767,0.2086763286590576,0.4962916874885559
54,0.07612916211287181,0.07704692363739013,0.4300496244430542,0.20854129910469055,0.4951991295814514
55,0.07602384209632873,0.07690498918294907,0.4289858138561249,0.20845735549926758,0.49384714365005494
56,0.07589032332102458,0.07672182440757752,0.42804244518280027,0.2086240303516388,0.4925772953033447
57,0.07559803426265717,0.07582096666097642,0.42274638533592224,0.20814440608024598,0.4858646011352539
58,0.07453209022680918,0.07517160534858704,0.41791683316230777,0.20800178825855256,0.47965662360191347
59,0.0741089756290118,0.07488657295703888,0.4162422001361847,0.20811692237854004,0.47745548844337465
60,0.07371802498896916,0.07442330121994019,0.41294076800346374,0.20769381046295166,0.47330750823020934
61,0.07331928928693135,0.07398614555597305,0.40970896124839784,0.20646364510059356,0.46948699831962587
62,0.0727802879611651,0.07295487493276596,0.4038435971736908,0.20847875952720643,0.4613038516044617
63,0.07161663403113683,0.07176418334245682,0.3977040147781372,0.20798308551311492,0.45350431084632875
64,0.07039928585290908,0.0700853830575943,0.3881305301189423,0.21384707927703858,0.43939040184020994
65,0.06881363640228907,0.06931435763835907,0.38114250063896177,0.20809841632843018,0.4320378351211548
66,0.0682464196284612,0.06893101662397384,0.37916228294372556,0.20965589821338654,0.4290170896053314
67,0.06774022936820984,0.06833547383546829,0.3732947373390198,0.20523118495941162,0.42272517442703245
68,0.06708474775155385,0.06729898571968079,0.3671542298793793,0.2052457571029663,0.4147743761539459
69,0.0657118151585261,0.0656636455655098,0.36058046817779543,0.21169796347618103,0.4043694078922272
70,0.06404390801986058,0.06364386826753617,0.3501231598854065,0.2117324000597,0.39082630157470705
71,0.06081011359890302,0.06069695711135864,0.3365634417533874,0.21749709904193879,0.37158294677734377
72,0.057354206144809725,0.055687038004398344,0.3104765462875366,0.21781932353973388,0.33772865176200867
73,0.053303426106770836,0.05123676508665085,0.29108851552009585,0.22211682975292205,0.31137428164482117
74,0.04783362179994583,0.043506502956151966,0.2588598394393921,0.19875432670116425,0.2765379595756531
75,0.03061500499645869,0.02473031871020794,0.22557540953159333,0.19634780287742615,0.23417175590991973
76,0.02237798584004243,0.019989446029067038,0.19895785570144653,0.17200775146484376,0.20688437521457673
77,0.018348101129134497,0.016673626005649568,0.17579836130142212,0.14924083173274993,0.18360940873622894
78,0.01476652423540751,0.01290582563728094,0.14972208976745605,0.126553795337677,0.15653630077838898
79,0.011964400646587213,0.010806854516267776,0.13732734322547913,0.11428619921207428,0.14410414397716523
80,0.010140433299044767,0.009167674630880356,0.12526037335395812,0.1043457555770874,0.13141172885894775
81,0.008391997323681911,0.00714586403220892,0.11465526700019836,0.10218738466501236,0.11832229495048523
82,0.0061362603989740215,0.004873533919453621,0.09646215409040451,0.09464433431625366,0.09699680656194687
83,0.004511401125540336,0.004075819980353117,0.08886753529310226,0.08475730359554291,0.09007641792297363
84,0.0037112208548933266,0.0033346211817115545,0.08068367421627044,0.0775139182806015,0.08161596179008485
85,0.0031204447305450836,0.002874871576204896,0.07407470524311066,0.07078610569238662,0.07504193872213363
86,0.0027218002018829187,0.0025566821824759244,0.06959266990423202,0.0666859832406044,0.07044757604598999
87,0.0024275485674540203,0.0023709566798061133,0.06707778424024582,0.06224273771047592,0.0684998595714569
88,0.002225213988373677,0.002167698247358203,0.06362964004278183,0.0585089635848999,0.06513572096824646
89,0.0020301405744006236,0.0019984019780531527,0.06148572474718094,0.05565832644701004,0.06319965809583664
90,0.0018809531768783927,0.0018626746395602823,0.05924828708171845,0.05418704479932785,0.060736891031265255
91,0.0017622000211849809,0.0017185952560976147,0.05663739189505577,0.051342805176973344,0.05819462239742279
92,0.0016519749102493126,0.001651716260239482,0.05569043979048729,0.048919269740581514,0.05768196105957031
93,0.0015674994451304277,0.0014761157985776663,0.05230589002370834,0.04614841938018799,0.0541169074177742
94,0.0014813892015566427,0.0016445496259257198,0.05674781024456024,0.049534673988819125,0.05886932358145714
95,0.001423523317401608,0.0013575856341049076,0.0501443737745285,0.04393719583749771,0.05197001546621323
96,0.0012946690681080023,0.001319135264493525,0.049706186652183536,0.043680613785982134,0.051478409469127656
97,0.0012323275456825893,0.0012330981763079762,0.04767926290631294,0.04227601632475853,0.04926845580339432
98,0.0011631759038815896,0.0011434178240597248,0.046004289984703066,0.0399026158452034,0.04779889702796936
99,0.0010988332812363903,0.0011012055724859237,0.04499477103352547,0.038976762145757675,0.04676477700471878
100,0.001069397235599657,0.0010641232528723777,0.04432771220803261,0.03805543333292007,0.04617249459028244
101,0.0010222984943538903,0.0010221209819428624,0.04360102906823158,0.037050556242465976,0.045527640134096145
102,0.0009914813827102383,0.0010600154870189725,0.04514194384217262,0.038139758110046384,0.047201412469148635
103,0.0010250159834201138,0.0009535006457008421,0.04210942566394806,0.03622279927134514,0.043840786814689635
104,0.0009518929935681324,0.000920131322927773,0.0415648840367794,0.03726134359836578,0.04283063262701035
105,0.0008881323039531708,0.0008677383721806109,0.04008904129266739,0.03400327295064926,0.04187897339463234
106,0.0008532016770914197,0.0008650983707047999,0.04023207873106003,0.03431113064289093,0.041973533630371096
107,0.0008197870819518963,0.0008183633512817323,0.03913388177752495,0.03319965213537216,0.04087924152612686
108,0.0007957297175501784,0.0008301948918960989,0.039617201685905455,0.03212849110364914,0.04181976139545441
109,0.0008040939263689021,0.0007848268165253102,0.03849414795637131,0.033825976252555845,0.039867141395807264
110,0.0007889614549155036,0.0008011738117784261,0.03906214416027069,0.03303143888711929,0.04083587974309921
111,0.0007511490676552058,0.0007522180327214301,0.03763844862580299,0.03091174125671387,0.0396168951690197
112,0.0007257875753566623,0.0007033988484181463,0.03626745089888573,0.03085495337843895,0.03785936191678047
113,0.00069083844544366,0.000679816382471472,0.03563756614923477,0.029999518394470216,0.037295812964439394
114,0.0006781074202929934,0.0006782064726576209,0.035756947845220564,0.031014842092990876,0.037151685506105425
115,0.0006540766637772321,0.0006738380901515484,0.03575677573680878,0.030241812244057656,0.037378826588392255
116,0.0006427307737370332,0.0006301603047177195,0.03433602139353752,0.02917452722787857,0.03585410594940185
117,0.0006248608704966804,0.0006142438878305257,0.03403648868203163,0.02909436821937561,0.03549005255103111
118,0.0006075219119278093,0.0006121297436766326,0.0341846376657486,0.028221876472234727,0.035938390642404554
119,0.0005975935126965244,0.0006056622695177794,0.03394692406058311,0.028247559815645217,0.035623209178447725
