,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12703030248483022,0.09466904908418655,0.49533947825431823,0.5137802171707153,0.4867338311672211
1,0.08788703938325246,0.08753082126379014,0.48617700099945066,0.5042537117004394,0.4777411460876465
2,0.08622950971126557,0.08625110119581222,0.47444419741630556,0.46552284955978396,0.47860750555992126
3,0.08497398595015208,0.08509206026792526,0.46947524905204774,0.45163233041763307,0.47780193090438844
4,0.0840279350678126,0.08438083350658417,0.4659212195873261,0.4426468861103058,0.47678258895874026
5,0.08323739538590114,0.08358537882566452,0.46320183634757994,0.43685765385627745,0.47549578428268435
6,0.082261450390021,0.08226481080055237,0.4571048128604889,0.42111692070961,0.4738991677761078
7,0.0805213150382042,0.08043155461549759,0.44986332416534425,0.406229065656662,0.47022595405578616
8,0.07932595600684483,0.07955398291349411,0.44547497630119326,0.39648046731948855,0.46833905816078186
9,0.07823630094528199,0.07865017533302307,0.44130635738372803,0.3898265838623047,0.4653302526473999
10,0.07741513659556706,0.0765401366353035,0.4313570141792297,0.38649677515029907,0.45229182839393617
11,0.07573845744132995,0.07597656428813934,0.4284907901287079,0.383815838098526,0.44933910846710207
12,0.07478518933057784,0.07507383227348327,0.4245513558387756,0.38505744814872744,0.4429818618297577
13,0.07375353475411733,0.07380991399288178,0.4184505522251129,0.37501994729042054,0.4387181890010834
14,0.07108503888050716,0.06973292678594589,0.397560852766037,0.3550121629238129,0.4174168717861175
15,0.06751235614220301,0.06490594238042831,0.3781142282485962,0.3136899471282959,0.40817887902259825
16,0.06009460990627607,0.05187107130885124,0.3511799967288971,0.27350730299949644,0.3874272620677948
17,0.045845076243082684,0.042619156688451766,0.3236460518836975,0.22537959694862367,0.3695037579536438
18,0.040656514118115106,0.038033093810081485,0.3023920047283173,0.2009971934556961,0.3497095811367035
19,0.03559259280562401,0.03264024212956428,0.27229161381721495,0.16903672218322754,0.3204772126674652
20,0.02992168664932251,0.02587428279221058,0.23910092890262605,0.1450303965806961,0.283000510931015
21,0.025664571697513263,0.024261650741100312,0.23401865005493164,0.13045995116233824,0.2823460710048675
22,0.023081059778730074,0.021318259164690972,0.21155611872673036,0.12277782380580902,0.2529859852790832
23,0.02041104609767596,0.019709706008434295,0.19885075151920317,0.11257481426000596,0.23911284565925597
24,0.01848126582801342,0.017684230878949166,0.18821235477924347,0.09562267005443573,0.23142088890075685
25,0.016734364926815033,0.0153622967004776,0.1688073021173477,0.08719683647155761,0.20689218521118163
26,0.015028056042889754,0.014009327106177806,0.15933920502662657,0.08320775806903839,0.19486721932888032
27,0.013585837769011656,0.012541912831366062,0.14862994551658631,0.080113525390625,0.18060426592826842
28,0.011733316319684188,0.010754876285791398,0.13650957942008973,0.08068632125854493,0.16256043255329133
29,0.010243118417759737,0.009335372149944305,0.12797746896743775,0.07724113941192627,0.15165442287921904
30,0.008149406543622414,0.006845874991267919,0.11267254918813706,0.07149534374475479,0.13188858151435853
31,0.006320652992775043,0.005664467960596085,0.10429597407579422,0.07098515838384628,0.11984101295471192
32,0.005402246986826261,0.00516048826277256,0.09865386843681336,0.066775611191988,0.11353039115667343
33,0.00491488919282953,0.004632071778178215,0.0911933034658432,0.06279301196336746,0.10444677025079727
34,0.004632630233342449,0.0047672831825912,0.09363130122423172,0.06419859945774078,0.10736655741930008
35,0.00453384816646576,0.004541559368371964,0.09029477506875992,0.060336123555898666,0.1042754864692688
36,0.004572771309564511,0.004287302158772945,0.0868084916472435,0.058794519752264025,0.09988168269395828
37,0.004237642536560694,0.004227514043450355,0.08598571807146073,0.05855775982141495,0.09878542244434357
38,0.003980092834681272,0.003917262796312571,0.08156241178512573,0.058693214505910876,0.09223470330238343
39,0.0038413473591208456,0.004199945349246264,0.08639475613832474,0.05698477491736412,0.1001194116473198
40,0.0038510662224143745,0.0036693669110536577,0.07697477728128434,0.05355634704232216,0.08790338009595872
41,0.003622643668204546,0.0039103740826249124,0.08157925009727478,0.05631813764572144,0.09336777299642562
42,0.003731825208912293,0.0036169251799583434,0.07625546663999558,0.051997103691101075,0.08757603049278259
43,0.0037963263597339393,0.0038110392726957796,0.08067684382200241,0.05371508583426476,0.09325899928808212
44,0.003425884861499071,0.0034968030825257303,0.07459643244743347,0.050111792236566546,0.08602259755134582
45,0.0034230217958490052,0.0034222084376960994,0.07320002526044846,0.049903444945812225,0.08407176792621612
46,0.0032997885874162117,0.0033383794967085123,0.07149769514799117,0.04764223024249077,0.08263024151325225
47,0.003211754970252514,0.0032318258099257946,0.06948009461164474,0.04738478049635887,0.07979123920202255
48,0.003160038345182935,0.0031568693928420545,0.06821985125541687,0.046421345323324203,0.07839249223470687
49,0.003125677943850557,0.003471168875694275,0.07579240649938583,0.05011246010661125,0.08777638554573058
50,0.003162566184376677,0.003146316120401025,0.06857625633478165,0.04546038135886192,0.07936366856098175
51,0.0030769978929311038,0.0031350798718631267,0.06830314457416535,0.04483893722295761,0.07925310879945754
52,0.0030024716661622127,0.0031566715333610773,0.06930244266986847,0.04414115279912949,0.08104436576366425
53,0.0029392416185388963,0.0029980972688645126,0.06601048052310944,0.04363837108016014,0.0764507994055748
54,0.002898979124923547,0.002999169984832406,0.06578306406736374,0.04525365918874741,0.07536344975233078
55,0.0028780054735640685,0.0028853775933384896,0.06345751971006393,0.04155302420258522,0.07367961287498474
56,0.0028085408359766004,0.0028726942930370567,0.0629177063703537,0.04077487602829933,0.07325102597475051
57,0.0027760656177997587,0.0030460555478930475,0.06716839015483857,0.04291108801960945,0.07848846286535263
58,0.0029612841363996266,0.0029525015130639075,0.06510632932186126,0.04239457279443741,0.0757051494717598
59,0.0027306712356706462,0.002740863198414445,0.06100143298506737,0.040075155943632125,0.070767023563385
60,0.002665284890681505,0.002678997637704015,0.059732438027858735,0.039289328306913375,0.06927255719900131
61,0.0026099105458706616,0.0026412012334913015,0.05949579477310181,0.03939365610480308,0.06887679517269135
62,0.0025767239090055227,0.0026246648654341697,0.05956799179315567,0.03785475507378578,0.06970083624124528
63,0.0025422018300741912,0.002711050836369395,0.062037480771541594,0.03885804370045662,0.07285455673933029
64,0.0025273375275234383,0.0025214741192758085,0.05776512250304222,0.03869942530989647,0.06666244864463806
65,0.0024476118323703607,0.0025329990033060314,0.057979209423065184,0.037752772122621535,0.06741821199655533
66,0.002392650277664264,0.0024597188923507927,0.05662646949291229,0.03690691724419594,0.06582893013954162
67,0.0024339902587234975,0.002422983516007662,0.05531304582953453,0.03629259943962097,0.0641892546415329
68,0.0024309798733641703,0.0024268385488539932,0.055809679925441745,0.03566296011209488,0.06521148055791855
69,0.0023776974870512884,0.002391832582652569,0.05508192777633667,0.035248386710882186,0.06433758407831192
70,0.002366398700202505,0.002418540734797716,0.05603170692920685,0.03760728433728218,0.06462977290153503
71,0.0023644466077287992,0.002401280989870429,0.05565573945641518,0.03536548897624016,0.06512452393770218
72,0.002276883277421196,0.0023961894307285548,0.0554064878821373,0.035775301903486253,0.06456770867109299
73,0.0022262864373624324,0.002376154214143753,0.05520111292600632,0.03489092782139778,0.06467920243740082
74,0.00221745607132713,0.002286310875788331,0.05246215164661407,0.03323757976293564,0.061433618664741514
75,0.00217729433439672,0.0022900005150586367,0.052936746180057524,0.03367855578660965,0.061923901438713076
76,0.0021532853009800118,0.0022445264644920825,0.05204592674970627,0.032831003814935686,0.061012898981571195
77,0.0021371703936407965,0.002247546473518014,0.05258338823914528,0.03315043494105339,0.06165210127830505
78,0.0021234179039796193,0.0022393708489835264,0.05243118852376938,0.03353766962885857,0.06124816417694092
79,0.002100227465853095,0.0021937149576842785,0.051290708631277084,0.03280304878950119,0.0599182865023613
80,0.0021173848149677117,0.002278328873217106,0.05414681658148766,0.034670943915843966,0.0632355558872223
81,0.0020965889127304155,0.002197858849540353,0.05180595457553863,0.03290820732712746,0.060624902248382566
82,0.0020590335642918945,0.002164209224283695,0.051390236914157866,0.03303778037428856,0.059954724162817004
83,0.0020487458165735005,0.002101168194785714,0.049463819861412045,0.0318320170044899,0.05769199833273888
84,0.00202557319154342,0.002090216502547264,0.04948705986142159,0.030671972781419754,0.058267434537410734
85,0.0019778934338440498,0.0021465069334954024,0.05169940546154976,0.035074615478515626,0.05945763885974884
86,0.0019731345834831395,0.002129944795742631,0.05130491659045219,0.03567608714103699,0.05859836652874947
87,0.00191631308135887,0.002006866047158837,0.0481066158413887,0.03047066241502762,0.056336724758148195
88,0.0018811339450379213,0.0020532855857163666,0.049754474610090256,0.031801734417676926,0.05813241720199585
89,0.0018651703326031566,0.001962496908381581,0.04737047210335731,0.030272911936044693,0.05534933641552925
90,0.0018216826006149252,0.001962502198293805,0.04804912865161896,0.03101438894867897,0.05599867284297943
91,0.0018243201496079564,0.0019317271094769239,0.04753735721111298,0.030126292333006857,0.05566252514719963
92,0.001789403596582512,0.001873055323958397,0.04624712496995926,0.029036366268992423,0.054278817027807236
93,0.0017504322420184811,0.0018753025215119123,0.046490448266267775,0.02872421108186245,0.054781359881162645
94,0.001816396862268448,0.001989717511460185,0.05123963221907615,0.03385672360658645,0.05935165762901306
95,0.0016740624249602357,0.0018051813635975122,0.046106806993484496,0.029850994646549226,0.053692851811647416
96,0.0016180572053417564,0.0016997307538986206,0.04368313252925873,0.028438801243901253,0.05079715251922608
97,0.0016088327967251341,0.0016544809658080339,0.04378579676151276,0.02827274389564991,0.051025221645832064
98,0.0015990086551755666,0.0015853802813217044,0.04317256674170494,0.028620049506425858,0.04996374100446701
99,0.001526006159062187,0.0014909551804885269,0.04202903553843498,0.02825780600309372,0.048455610126256946
100,0.0013995777210220695,0.0014316938538104296,0.04270739316940308,0.029695824831724168,0.04877945974469185
101,0.001332572732741634,0.001375006246380508,0.04281048879027367,0.02942262962460518,0.04905815541744232
102,0.001231940834162136,0.001169634531252086,0.03957351937890053,0.027835695445537566,0.04505117073655129
103,0.0010935652162879705,0.0011200001044198871,0.04262885123491287,0.028877558931708337,0.049046123027801515
104,0.0009107854682952165,0.0007311482285149395,0.03670181393623352,0.02904746726155281,0.04027384221553802
105,0.0006821313050265113,0.0006887976918369532,0.03610264003276825,0.02892016425728798,0.03945446386933327
106,0.0006476980804776152,0.0008428875124081969,0.041305058002471924,0.03228100135922432,0.04551628097891808
107,0.0007823415550713738,0.0006898664683103561,0.03675029039382935,0.028783251643180848,0.04046824172139168
108,0.0010393651419629652,0.0014840723015367985,0.05604817911982536,0.036001491844654086,0.06540329992771149
109,0.0010023842433777947,0.000720937461592257,0.03892685353755951,0.03152264758944511,0.04238215208053589
110,0.0006759746256284416,0.0005620256531983614,0.03277667909860611,0.02599219486117363,0.035942771583795545
111,0.0005613316463616987,0.000558712633792311,0.03275373101234436,0.026151687800884248,0.03583468660712242
112,0.000508504764487346,0.0005329231568612158,0.03186051562428474,0.02535862311720848,0.034894731044769284
113,0.0004882297160414358,0.000520561127923429,0.031418085545301434,0.025801816657185554,0.03403901383280754
114,0.00047660207996765773,0.0005094768409617245,0.031024262309074402,0.024161860719323157,0.03422671720385551
115,0.00047844912701596815,0.000517460776027292,0.031424688398838045,0.02468367971479893,0.034570494443178175
116,0.0004652538845160355,0.0005082898028194905,0.03130747020244598,0.024839129522442816,0.034326032549142835
117,0.0004540038768512507,0.0004763461020775139,0.029910443276166918,0.02367149233818054,0.032821952849626544
118,0.00044239100922519964,0.000472809374332428,0.030233619809150694,0.024496670365333557,0.032910862863063814
119,0.00043168621060128015,0.00048795923590660094,0.030506079494953157,0.024815295934677125,0.033161779344081876
120,0.00048284548334777356,0.0004575979174114764,0.02947151467204094,0.024340217635035515,0.031866122186183926
121,0.0004297322613031914,0.0004509423999115825,0.029355412125587465,0.02354192815721035,0.03206837251782417
122,0.00042480217564540605,0.00043168978998437524,0.028607492446899415,0.023105843886733056,0.031174927055835723
123,0.00040522443091807264,0.00044813405489549043,0.02959140211343765,0.023431933671236038,0.03246581807732582
124,0.00044481688101465506,0.0005221147742122411,0.032294120192527774,0.02440259262919426,0.035976832211017606
125,0.0005095433707659443,0.0005798092903569341,0.034108012765645984,0.024948288798332215,0.038382552564144135
126,0.0004489963548257947,0.00043129766825586555,0.028486149162054063,0.02339928425848484,0.030860019475221635
127,0.0004003510057615737,0.00040229960344731805,0.027697858735918998,0.022503462433815003,0.03012191131711006
128,0.00038959624866644543,0.00042060165433213117,0.028571411669254303,0.02241280972957611,0.03144542708992958
129,0.00039660675916820766,0.0004218844417482614,0.028639993518590926,0.02525656923651695,0.030218923836946486
130,0.00043113745787801843,0.0006227685092017054,0.03567081838846207,0.025296510607004167,0.040512162894010544
131,0.0004355538512269656,0.0008367724576964974,0.042518279552459716,0.03349843740463257,0.0467275370657444
132,0.0005531691988774885,0.00039763388223946095,0.02755773350596428,0.022472228035330773,0.029930965229868888
133,0.00043120202026329934,0.0004139657341875136,0.02854491613805294,0.023588741570711134,0.030857799649238585
134,0.00035468920056397715,0.000376810209127143,0.026962908804416656,0.021875667795538904,0.029336958676576614
135,0.0003481586964335293,0.0003674456453882158,0.02633290648460388,0.021566961631178855,0.028557015359401704
136,0.00034870295630147057,0.00037352760904468596,0.026705948933959008,0.0227508195489645,0.0285516719520092
137,0.0003367758635431528,0.00035851387307047846,0.026020636036992072,0.02192462094128132,0.027932109981775283
138,0.00033875913514445227,0.00038137666415423156,0.027384178712964058,0.02263041280210018,0.029602605029940606
139,0.0003502599378892531,0.00035475972574204205,0.02589173585176468,0.021686466559767723,0.027854193598031998
140,0.00034197502303868533,0.0003410798287950456,0.025600446984171868,0.021837729066610335,0.027356381565332412
141,0.000323757843968148,0.0003326326003298163,0.025184683948755265,0.021357065886259078,0.026970905512571336
142,0.0003241702662004779,0.00033605029922910033,0.025283759981393813,0.02166993372142315,0.02697021447122097
143,0.000318065172759816,0.00036813681712374093,0.026972695514559747,0.02172968551516533,0.029419433102011682
144,0.00034748759547558925,0.0004169658198952675,0.028907781392335893,0.02491610661149025,0.030770560652017595
145,0.00035111192536229887,0.00035112709854729474,0.02628424674272537,0.021357982903718948,0.028583168610930444
146,0.0003492513915989548,0.00032924792729318144,0.025307367369532586,0.020885620713233948,0.02737085334956646
147,0.0003078316090007623,0.00032079796190373597,0.024792244359850883,0.020993936732411386,0.02656478829681873
148,0.00030722612398676575,0.00034099200391210613,0.02599706508219242,0.021748575419187545,0.02797969214618206
149,0.0003038728442819168,0.0003175649384502321,0.02475421279668808,0.02127920150756836,0.026375885531306268
150,0.0002997708541806787,0.00031746134045533835,0.024855866134166717,0.021363323107361793,0.026485720276832582
151,0.0002935922417479257,0.00030246182810515163,0.024056672304868697,0.020379621237516403,0.025772629976272582
152,0.00028883343601288894,0.00030868262285366655,0.024514096900820733,0.021127889081835747,0.026094328537583353
153,0.0002916731130486975,0.00030096814734861257,0.024061325639486313,0.02014932259917259,0.025886925607919692
154,0.00029889686149545017,0.00031994658173061907,0.025218636691570283,0.02178259804844856,0.026822123527526855
155,0.00029876665949511033,0.0002942029479891062,0.023848850354552267,0.02170629449188709,0.024848708510398866
156,0.00032528845244087276,0.00030744642717763784,0.02435703784227371,0.02032331958413124,0.026239437237381934
157,0.0002769155528706809,0.0002844653511419892,0.023416888937354087,0.020057563558220862,0.024984575584530832
158,0.0002702213610367229,0.00029472795431502164,0.024016719907522202,0.0203030339628458,0.025749773308634757
159,0.00027306325966492296,0.000288060539169237,0.023468413427472114,0.020131542682647705,0.02502561941742897
160,0.0002683942016058912,0.0003064109245315194,0.024147807657718658,0.02097483739256859,0.025628528073430062
161,0.0003338318271562457,0.00036131997709162536,0.026949595883488654,0.02101548559963703,0.02971884824335575
162,0.0004397780161040525,0.0004828124190680683,0.03222935736179352,0.02692104145884514,0.03470657169818878
163,0.00034256728754068414,0.0003166474041063339,0.02488504834473133,0.020410906597971915,0.02697298213839531
164,0.0002857217739801854,0.00029202507459558547,0.023946118280291556,0.019849294647574425,0.02585797116160393
165,0.00029322621800626316,0.0004111968679353595,0.028880370110273362,0.023285929188132284,0.031491108685731885
166,0.0003367548967556407,0.00031188305001705885,0.025306763127446175,0.022577357962727546,0.02658048763871193
167,0.0002742567681707442,0.00026425828109495343,0.022544910684227943,0.019277251288294793,0.02406981848180294
168,0.00026413436241758364,0.0002883956616278738,0.023857965990900995,0.02014285646378994,0.025591683685779573
169,0.0002656584931537509,0.0002819474053103477,0.02369398921728134,0.02089581549167633,0.024999803826212884
170,0.0002563289093086496,0.00031183658982627096,0.025023944675922394,0.01989902727305889,0.027415571957826613
171,0.0002565768213632206,0.00025826042285189034,0.022331877276301385,0.019833820536732674,0.023497639149427416
172,0.00025764616555534303,0.00030959666124545036,0.02504781037569046,0.02143151842057705,0.026735411733388902
173,0.00026977698978347084,0.00026647801278159024,0.022869086414575576,0.019292936250567435,0.024537957161664962
174,0.00030498425961316875,0.0003360011230688542,0.026079891622066496,0.02123824842274189,0.028339324593544005
175,0.0002727990131825209,0.0003856704419013113,0.027792716175317766,0.020931596830487252,0.030994572415947913
176,0.00030898989799122014,0.0002953287831041962,0.02421635963022709,0.02011827826499939,0.026128797307610512
177,0.00025466555807118616,0.00025280874338932333,0.021913823559880256,0.019307611659169197,0.023130055516958237
178,0.00023229876300320028,0.0002554447902366519,0.02235230565071106,0.01870520778000355,0.024054284393787383
179,0.00023610048888561625,0.0002701325074303895,0.022915604189038277,0.01910062409937382,0.02469592683017254
180,0.00025555583299137653,0.00033743474865332245,0.026023668944835664,0.02111190475523472,0.028315826803445816
181,0.0002772310543029259,0.0002448802790604532,0.021722619757056236,0.018738719150424004,0.02311510682106018
182,0.00024105057197933396,0.00025032939040102063,0.022148781418800355,0.019111114218831063,0.02356635980308056
183,0.00022665990865789354,0.0002511232369579375,0.02242668442428112,0.019337270781397818,0.023868407905101776
184,0.00022980044091430802,0.00024199604988098144,0.021772385686635972,0.01890649974346161,0.02310979977250099
185,0.00021875539639343818,0.00022957019158639013,0.021162671372294425,0.018803999423980713,0.022263387069106102
186,0.00022033807802169272,0.00023507865611463785,0.021441805735230447,0.01891519606113434,0.022620890960097312
