,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16444076160589854,0.10818768441677093,0.5020384240150452,0.49745453119277955,0.5033866333961486
1,0.0935470669468244,0.08775953114032746,0.4852947199344635,0.482172247171402,0.48621308207511904
2,0.08614053994417191,0.08594330102205276,0.4774913394451141,0.45849658727645876,0.48307803392410276
3,0.08459605465332667,0.08485933929681778,0.47464830756187437,0.443940315246582,0.48368010520935056
4,0.08320917785167695,0.08316535770893096,0.4662415134906769,0.411837717294693,0.48224265456199644
5,0.08141592820485433,0.08121423214673996,0.4586922252178192,0.3920352292060852,0.47829720973968504
6,0.07942000329494477,0.07933364510536194,0.4481213915348053,0.3597057402133942,0.47412598729133604
7,0.07740092058976492,0.07746568888425827,0.43704974293708804,0.33102816581726074,0.4682325458526611
8,0.07546313206354777,0.07581066012382508,0.4287439513206482,0.3049191319942474,0.46516302943229676
9,0.07384581049283345,0.0738096022605896,0.41599413752555847,0.2804832816123962,0.45585028409957884
10,0.07114130069812138,0.07049542009830474,0.3981574642658234,0.2723733687400818,0.4351527786254883
11,0.06079754730065664,0.04971604526042938,0.3586934328079224,0.2314051377773285,0.39613115310668945
12,0.046028237442175546,0.041404013484716416,0.31594190835952757,0.21084932684898378,0.3468515110015869
13,0.03745372975866,0.03481374889612198,0.2757817506790161,0.18608379542827605,0.3021635293960571
14,0.032784011065959934,0.02925520345568657,0.2459258222579956,0.18336296677589417,0.2643266677856445
15,0.025491390774647394,0.022575726956129073,0.21599306881427766,0.1823755395412445,0.22588057637214662
16,0.01976731779674689,0.017953187227249146,0.1902639549970627,0.18255480110645295,0.19253135621547698
17,0.016247961732248465,0.014606053829193116,0.16831353664398194,0.16697967767715455,0.16870584845542907
18,0.01337240273753802,0.011888996697962284,0.1503643959760666,0.15665867209434509,0.14851314842700958
19,0.010898638206223646,0.010524785295128822,0.14321426093578338,0.1460597962141037,0.14237732887268068
20,0.009149081322054069,0.007955478876829148,0.12305810272693635,0.1259632506966591,0.12220364093780517
21,0.007257065276304881,0.006317111849784851,0.11093619674444198,0.09939906418323517,0.1143294706940651
22,0.005879626112679641,0.0053744083642959595,0.104141745865345,0.08802634179592132,0.10888157099485397
23,0.005094907476256291,0.004577289633452893,0.09639224648475647,0.07458878785371781,0.10280503243207932
24,0.004373987714449565,0.00395572267472744,0.09019363522529603,0.0694402140378952,0.09629758030176162
25,0.003735851760332783,0.0033386525511741637,0.08433051854372024,0.06584515631198883,0.08976738452911377
26,0.0032114239068080984,0.0029775978717952968,0.08049510985612869,0.06217621445655823,0.08588302582502365
27,0.003016810351982713,0.0027591674868017433,0.07766877144575118,0.06140971630811691,0.0824508434534073
28,0.0028759946146359044,0.002540232129395008,0.07429414391517639,0.05807915255427361,0.0790632575750351
29,0.0027452056544522443,0.002535319393500686,0.074285149872303,0.058669816553592685,0.07887789368629455
