,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11038179775079092,0.09491844177246093,0.4649652624130249,0.5337271547317505,0.44968486547470093
1,0.08965446243683498,0.084798022210598,0.44234747290611265,0.4583877336978912,0.4387830126285553
2,0.07358624994754791,0.06778989225625992,0.3936464607715607,0.3657849156856537,0.3998379397392273
3,0.06277316888173422,0.059119889438152315,0.3581262969970703,0.3086300086975098,0.36912548542022705
4,0.051819370786348976,0.041500510275363924,0.302830685377121,0.2157087254524231,0.32219114899635315
5,0.03354325880606969,0.02999208390712738,0.25665351629257205,0.17165619730949402,0.2755418252944946
6,0.025816356788078944,0.02249086111783981,0.21226221740245818,0.13795533120632172,0.22877485275268555
7,0.020279600620269775,0.01795455552637577,0.1881881093978882,0.11439118027687073,0.20458742916584016
8,0.015583475877841313,0.01333093598484993,0.1630954325199127,0.10155881583690643,0.17677024006843567
9,0.012316968652109305,0.011176626905798912,0.14989960670471192,0.08946398943662644,0.16332973122596742
10,0.010166084555288156,0.009496012851595879,0.13651044011116029,0.07733907014131546,0.14965963423252104
11,0.009021702154229084,0.008575259484350681,0.12766598522663117,0.06890290856361389,0.1407244497537613
12,0.008135480390240748,0.0076402204856276515,0.11967800736427307,0.06631296277046203,0.1315369027853012
13,0.007182953711599112,0.006801567040383816,0.11336412668228149,0.06272324889898301,0.12461765170097351
14,0.006211867866416772,0.005901873391121626,0.10302306771278381,0.059372865557670594,0.11272311061620713
15,0.005641693491488695,0.005614721849560737,0.10063587963581085,0.05562914311885834,0.1106373831629753
16,0.00518280278891325,0.005100857727229595,0.09464885026216507,0.05195119574666023,0.10413720905780792
17,0.004792699199169874,0.004820651914924383,0.09339590907096863,0.05320602908730507,0.10232698768377305
18,0.004322166871279478,0.00388143477961421,0.08387792557477951,0.04715851247310639,0.09203780174255372
19,0.003674812680110335,0.00351410161703825,0.08062294840812684,0.04479267686605454,0.08858523070812226
20,0.003276828449840347,0.003043440198525786,0.0770994633436203,0.04244359850883484,0.08480076879262924
21,0.002700007554764549,0.0027474214881658553,0.07783727645874024,0.04321947425603866,0.08553011626005173
22,0.0025635755838205416,0.002314559733495116,0.07061796694993973,0.043454340398311614,0.07665432393550872
23,0.0023794857847193878,0.002749491846188903,0.07761678785085678,0.042291025519371035,0.08546696096658707
24,0.0023321451805531977,0.0022105906996876,0.06923839837312698,0.038439674228429796,0.07608255952596664
25,0.0020841397546852627,0.002166788075119257,0.06827554136514663,0.0378385366499424,0.07503931552171707
26,0.002008394740211467,0.001863073050044477,0.06243580669164658,0.03490480273962021,0.06855380624532699
27,0.001952518350444734,0.0019105443404987454,0.0635651995241642,0.03681880220770836,0.06950884014368057
28,0.0019165656886373957,0.0018534054420888423,0.06210452646017075,0.03371036499738693,0.06841434046626091
29,0.001856645825318992,0.001742463749833405,0.060088016390800476,0.03155313760042191,0.06642909750342368
30,0.0018402807010958592,0.0018447732366621494,0.0629671861231327,0.031608916074037555,0.06993568539619446
31,0.0018748574641843636,0.0018774267099797726,0.06292686834931374,0.03276822030544281,0.06962878465652465
32,0.0018147483095526694,0.0016206598840653897,0.05750560224056244,0.02929510921239853,0.06377460286021233
33,0.001802785457111895,0.0017845572158694267,0.06102700486779213,0.030970513820648193,0.0677062338590622
34,0.0018405393743887544,0.0015877573890611528,0.056944633573293685,0.029209812358021735,0.06310792967677116
35,0.0018838207454731067,0.001901998445391655,0.06364900767803192,0.02743355393409729,0.07169688940048217
36,0.0017943391778195898,0.0016800443548709153,0.05899764433503151,0.02817923665046692,0.06584618002176285
37,0.0016182797898848852,0.0015308101428672671,0.055842043608427046,0.026907856687903405,0.062271859496831894
38,0.0015668544654423992,0.0014983094576746226,0.055486243367195126,0.027056008204817773,0.061804075241088864
39,0.0016439682835092148,0.0019430752331390977,0.06544567555189133,0.03064147487282753,0.07317994087934494
40,0.001831693354373177,0.0016909065749496222,0.060717407912015915,0.026156267002224922,0.0683976650238037
41,0.001583562915523847,0.0014362354017794132,0.05418204203248024,0.025698647573590278,0.06051168218255043
42,0.0015405390691012144,0.0014128845557570457,0.05388732388615608,0.0249467483907938,0.06031855970621109
43,0.001489635086618364,0.0014008895680308342,0.053588008731603624,0.02534033767879009,0.05986526921391487
44,0.0014452565709749858,0.0013787097809836268,0.052991025000810626,0.02378694638609886,0.059480820149183274
45,0.0015419939269001284,0.001733064348809421,0.060935045331716536,0.030688982605934143,0.0676563961803913
