,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09691980332136155,0.09215204268693925,0.45360503196716306,0.4984062957763672,0.4436491894721985
1,0.08508482734362284,0.0801655176281929,0.39999795794487,0.44975795269012453,0.38894017815589904
2,0.0745632087190946,0.0680960738658905,0.3619905006885529,0.38315228223800657,0.35728790521621706
3,0.05976981908082962,0.0545849646627903,0.3206325709819794,0.318780415058136,0.32104416728019713
4,0.05142865240573883,0.049386134445667265,0.2957218182086945,0.2887943696975708,0.2972612774372101
5,0.04632874339818954,0.04464206129312515,0.2659667718410492,0.2653000330924988,0.2661149227619171
6,0.042359841664632164,0.041030186265707015,0.24139882922172545,0.24715343713760377,0.24012001633644103
7,0.03933548589547475,0.03838148608803749,0.22728839099407197,0.23994355916976928,0.22447611331939699
8,0.03670259361465772,0.03598848938941956,0.2117048305273056,0.22017997801303862,0.20982146978378297
9,0.03461364631851514,0.03395665422081948,0.19726446211338045,0.21226299524307252,0.19393146276474
10,0.03276127278804779,0.03224098116159439,0.1865072053670883,0.20258275270462037,0.18293485462665557
11,0.031074689080317814,0.03045004963874817,0.17203921735286712,0.19861898124217986,0.16613260209560393
12,0.029503875176111857,0.028726843744516374,0.16162798047065735,0.1915506249666214,0.15497848391532898
13,0.026674805482228597,0.023090756833553314,0.14710405886173247,0.18829572439193726,0.13795035541057588
14,0.02169897310435772,0.018874628990888594,0.14413318932056426,0.18115192174911499,0.13590680241584777
15,0.014295403982202212,0.013047494068741798,0.1330740284919739,0.18314244985580444,0.12194771438837052
16,0.012689722975095113,0.011805373802781105,0.12327942788600922,0.1678361964225769,0.11337792694568634
17,0.010943620651960372,0.009695809446275233,0.1113949653506279,0.12008300840854645,0.10946428686380387
18,0.00938878856599331,0.008729710280895232,0.1036020427942276,0.10578726142644883,0.10311644941568375
19,0.008480638085554043,0.007969982288777828,0.0980159494280815,0.09649206757545471,0.09835459262132645
20,0.007833116228381792,0.007409555297344923,0.09349987149238587,0.09074912041425705,0.09411115080118179
21,0.007230175510048866,0.006802599746733904,0.0896071195602417,0.08472923159599305,0.09069109439849854
22,0.0064857976449032625,0.005877355597913265,0.08325607031583786,0.08038809955120087,0.08389339447021485
23,0.005552165390302738,0.005308546293526888,0.079847891330719,0.07699600994586944,0.08048164010047913
24,0.004892903839548429,0.00468464670702815,0.07459577471017838,0.07528965473175049,0.07444157928228379
25,0.004301469586789608,0.004082295373082161,0.0730605199933052,0.06970086842775344,0.07380711168050766
26,0.003603298244997859,0.003243123199790716,0.06734550088644027,0.06593563795089721,0.0676588088274002
27,0.002868551993742585,0.00257952974177897,0.06417623251676559,0.06296949714422226,0.06444440364837646
28,0.0023912327581395707,0.0022041847463697196,0.05987242013216019,0.06040411800146103,0.059754262268543246
29,0.0021172782856350146,0.0019224408268928529,0.058201953172683715,0.05789373815059662,0.05827044129371643
30,0.0018518178009738525,0.001706024967133999,0.05559852540493011,0.057185001969337464,0.0552459754049778
31,0.00158756784008195,0.0015815534442663193,0.05420472756028175,0.05090017706155777,0.05493906915187836
32,0.0015101601540421447,0.0014662959752604365,0.052658799439668655,0.053558586835861205,0.05245884910225868
33,0.0014569181390106677,0.0013131611375138163,0.050363410860300065,0.04721343338489532,0.0510634058713913
34,0.001240769699215889,0.001174651482142508,0.047406842112541196,0.0441798634827137,0.0481239452958107
35,0.001119853996982177,0.00109207259491086,0.04606716468930244,0.04275372937321663,0.04680348128080368
36,0.001049458837757508,0.0010446085780858993,0.04530208438634872,0.041224870383739474,0.04620813027024269
37,0.0009705506544560194,0.0009524853155016899,0.043165735602378845,0.03968659907579422,0.0439388781785965
38,0.0009082626900635659,0.0009075810061767698,0.04273374736309052,0.03791124552488327,0.04380541250109673
39,0.000859504819381982,0.0009047570219263434,0.04302079617977142,0.03717784583568573,0.044319230765104294
40,0.0008267617140275737,0.0008261789102107286,0.041001132875680926,0.03526579961180687,0.04227565467357636
41,0.0007761920220218599,0.00080760927638039,0.04069236531853676,0.03619356125593185,0.04169210091233253
42,0.0007367598397346834,0.0007442943379282951,0.03895332336425781,0.0338525415956974,0.04008682817220688
43,0.0007083249262844523,0.0007169087417423725,0.03804922625422478,0.03242265582084656,0.039299573898315426
44,0.0006922727753408254,0.000697834799066186,0.03789774790406227,0.03161890983581543,0.039293040186166764
45,0.0006561392568983137,0.0006944550666958093,0.03754262983798981,0.030492496937513353,0.03910932511091232
46,0.0006403386616148054,0.0006322650518268347,0.035742377191782,0.03010342091321945,0.03699547618627548
47,0.0006170679838396609,0.0006064704828895629,0.03510619580745697,0.02868964970111847,0.036532095074653624
48,0.0005923044712593158,0.0005814166436903179,0.034591112136840824,0.029038963466882707,0.03582492426037789
49,0.0005782407739510139,0.0005768175958655775,0.034506160318851474,0.029508768767118453,0.03561669141054154
50,0.0005536668468266726,0.0005583686474710703,0.03384719133377075,0.028659639656543733,0.03499998211860657
51,0.0005316949150680253,0.0005203468422405422,0.03245241865515709,0.026428352892398834,0.033791100531816484
52,0.0005144694540649652,0.0005164004396647215,0.032572536617517474,0.027128460258245467,0.03378233104944229
53,0.0005043483851477503,0.0005230292351916432,0.032699706107378004,0.025531945154070854,0.034292542487382886
54,0.0005091707858567437,0.0005037906323559582,0.032121825367212295,0.02582192301750183,0.033521804809570316
55,0.0004776555396771679,0.0004796037753112614,0.031307981312274934,0.025102244019508363,0.03268703401088715
56,0.00045793607326534885,0.00045418519293889404,0.030432750135660172,0.024229609817266465,0.03181122615933418
57,0.00044099198111022513,0.0004567419062368572,0.030393108874559403,0.02409694865345955,0.0317922542989254
58,0.0004349982338802268,0.0004486748669296503,0.03032032907009125,0.023438965007662772,0.0318495212495327
59,0.00042513927444815636,0.00042782015167176725,0.029387175291776656,0.02311586484313011,0.030780801624059675
60,0.00041131320487086974,0.00042098221834748986,0.029151732325553893,0.023197280392050743,0.030474945455789566
61,0.00040852166052597264,0.0004116405919194221,0.02890071541070938,0.02209703378379345,0.030412641912698747
62,0.0003988604301897188,0.00040724577964283524,0.029000578001141548,0.021676241233944894,0.03062821105122566
63,0.00038696098413007956,0.00040031156386248766,0.028556781187653542,0.022304813638329507,0.02994610697031021
64,0.0003860497265122831,0.0003790872381068766,0.02758763074874878,0.02186515010893345,0.028859293460845946
65,0.00037629364058375356,0.0003771160764154047,0.02787939555943012,0.02155810795724392,0.02928412511944771
66,0.00036449523487438757,0.0003640689339954406,0.02708250217139721,0.021016295850276947,0.028430550396442412
67,0.0003543201709787051,0.0003581724059768021,0.02695510856807232,0.021572721377015113,0.028151194006204604
68,0.00034363527161379657,0.00036512219230644405,0.02739352613687515,0.020543515756726263,0.02891574926674366
69,0.00034792386810295284,0.0003862089826725423,0.028254376351833345,0.02027926504611969,0.030026624500751494
70,0.0003483709949068725,0.0003388887539040297,0.02618642069399357,0.019573557153344155,0.027655945867300035
71,0.0003234144385593633,0.00036692927475087347,0.02733871020376682,0.020521152913570404,0.02885372281074524
72,0.0003268872166518122,0.0003283264976926148,0.02581211045384407,0.019019101411104203,0.02732166610658169
73,0.0003148397958527009,0.0003251890663523227,0.025720275044441222,0.01892993286252022,0.027229240536689757
74,0.00031555852542320886,0.00034204814466647803,0.026512768641114234,0.019279971942305563,0.028120059370994568
75,0.0003192912791079531,0.000311220419825986,0.025126657038927077,0.01818711921572685,0.026668776720762254
76,0.0003115018895672013,0.0003054722317028791,0.0249430625885725,0.01855367936193943,0.026362926587462424
77,0.00032543296421257156,0.0003148141608107835,0.025103087946772577,0.019324756413698196,0.026387164294719698
78,0.00032231053221039476,0.0003433176199905574,0.026727287247776985,0.019166791811585426,0.02840739771723747
79,0.0003201019837676237,0.00029224677244201304,0.02409643404185772,0.017703670114278793,0.025517047718167304
80,0.0003462372828895847,0.00032369125983677804,0.02590324193239212,0.01854212664067745,0.027539044544100763
81,0.00034693206505229075,0.0003310379409231245,0.026410348489880563,0.018428689539432525,0.02818405196070671
82,0.00035059453764309484,0.0003056822216603905,0.02511527992784977,0.019765413999557495,0.02630413994193077
83,0.00031307227987175187,0.00030588115099817515,0.025051444470882415,0.01978518530726433,0.02622172385454178
84,0.00027766702774291235,0.0002790943987201899,0.023759042099118232,0.016688140258193016,0.025330352932214736
85,0.0002942189038731158,0.0004147350217681378,0.02952960103750229,0.01764032766222954,0.032171663045883175
86,0.00043385182002869747,0.00043108074693009256,0.029464152455329896,0.018659237548708917,0.03186524286866188
87,0.00033799585187807677,0.0002840796730015427,0.024329271018505096,0.01792572245001793,0.025752279534935953
88,0.0002921636817821612,0.0003245249390602112,0.026149087250232697,0.019696396589279175,0.027583019211888313
89,0.00030166401023355623,0.0002757117175497115,0.023966767936944963,0.01688491351902485,0.02554051548242569
90,0.0002833791826075564,0.00030395756009966136,0.025163935497403145,0.017707073390483857,0.02682101733982563
91,0.00032322771924858293,0.00027997201541438697,0.024037272185087204,0.017173812314867972,0.025562485754489897
92,0.00026136948242007444,0.00024521345971152187,0.022244111597537995,0.016447734385728836,0.02353219620883465
93,0.00023251746451326957,0.00024380267946980894,0.022115542069077492,0.017085184007883072,0.02323339879512787
94,0.00023538013047073037,0.00024358953232876955,0.022017479240894318,0.01586488038301468,0.02338472343981266
95,0.00023498262317540744,0.00024769653391558676,0.022379239052534104,0.01545060008764267,0.02391893520951271
96,0.00024095477730346222,0.00024512180360034106,0.022371578961610794,0.015937554985284805,0.023801362439990044
97,0.00024065026741785307,0.00024004254839383066,0.02204068295657635,0.01574615217745304,0.023439467251300812
98,0.00023571814487998685,0.0002580094232689589,0.023262111246585847,0.016247802898287773,0.02482084386050701
99,0.000229233112380219,0.00022908545332029463,0.02154178723692894,0.015450704544782638,0.022895361706614496
