,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3074738488594691,0.1373074942827225,0.5801803922653198,0.5948162698745727,0.4338215661048889
1,0.11998887250820796,0.09914924710988998,0.5103081321716308,0.5179562306404114,0.4338271355628967
2,0.08741804083188374,0.07842081964015961,0.4846874761581421,0.48977349877357484,0.4338271355628967
3,0.0761081047852834,0.07501319229602814,0.4796063935756683,0.4841843008995056,0.4338271355628967
4,0.07535514295101166,0.07491791814565658,0.47976947665214537,0.48436372756958007,0.4338271355628967
5,0.07501232624053955,0.07472260773181916,0.47942589402198793,0.4839857864379883,0.4338271355628967
6,0.07475668589274088,0.07455702275037765,0.47915191531181334,0.4836844229698181,0.4338271355628967
7,0.07456116328636805,0.07440870046615601,0.479060480594635,0.48358381509780884,0.4338271355628967
8,0.074385640223821,0.07424726128578187,0.47876162886619567,0.48325509786605836,0.4338271355628967
9,0.07404472867647807,0.07412099659442901,0.4785486972332001,0.48302081823348997,0.4338271355628967
10,0.0738203791777293,0.07392163306474686,0.4782375919818878,0.4826786041259766,0.4338271355628967
11,0.07353753884633382,0.07363886296749116,0.4775297784805298,0.48190004587173463,0.4338271355628967
12,0.07335079292456309,0.07315640300512313,0.476509667634964,0.48077789902687074,0.4338271355628967
13,0.07293007095654805,0.07266858071088791,0.4748469042778015,0.4789488637447357,0.4338271355628967
14,0.07228058129549027,0.07197204440832138,0.47271954774856567,0.4766087758541107,0.4338271355628967
15,0.07184903810421626,0.07161060601472855,0.47157604098320005,0.4753509020805359,0.4338271355628967
16,0.07138244767983755,0.07157223343849183,0.47158451318740846,0.47536027550697324,0.4338271164894104
17,0.0710513053337733,0.07083686083555221,0.4692308819293976,0.4727712416648865,0.4338271355628967
18,0.07059506366650263,0.07065189152956008,0.46838063359260557,0.4718359184265137,0.4338271260261536
19,0.07001531422138214,0.06979524105787277,0.4646517550945282,0.4677341592311859,0.43382709741592407
20,0.06940725723902384,0.06923209875822067,0.46285524845123294,0.46575803160667417,0.4338270878791809
21,0.06884060392777125,0.06861002653837205,0.4602340769767761,0.4628747618198395,0.4338270306587219
22,0.06825798491636913,0.06816323488950729,0.4584813868999481,0.4609468400478363,0.43382697343826293
23,0.06776373247305552,0.06758981943130493,0.45557830333709715,0.4577534806728363,0.4338268375396728
24,0.06713764389355978,0.06689764559268951,0.4533087778091431,0.4552570128440857,0.43382651209831236
25,0.06635024617115656,0.06630311489105224,0.45005332469940185,0.4516760289669037,0.4338257730007172
26,0.06550612499316534,0.06562927931547165,0.448563631772995,0.45003742814064024,0.4338256406784058
27,0.0646793320775032,0.0648276710510254,0.4450471079349518,0.4461692905426025,0.4338254499435425
28,0.06381480728586515,0.06400682806968688,0.4418256962299347,0.44262574195861815,0.43382527828216555
29,0.06276739493012429,0.06254060417413712,0.4345986545085907,0.4346760582923889,0.43382474184036257
30,0.06166377807656924,0.06224924713373184,0.4343771970272064,0.434432532787323,0.4338240623474121
31,0.060661866664886474,0.06006850615143776,0.4272683846950531,0.4266129231452942,0.43382330536842345
32,0.058783431649208066,0.05828592613339424,0.42029207706451416,0.41893921136856077,0.43382063031196594
33,0.05684647594889005,0.05627906307578087,0.4090097606182098,0.40652936220169067,0.43381364822387697
34,0.055227149625619254,0.05503401026129723,0.40174699544906617,0.39854127645492554,0.433804098367691
35,0.05405965422590574,0.05372185811400414,0.3962372577190399,0.3924810576438904,0.43379945278167725
36,0.05311142683029175,0.05279674157500267,0.388773010969162,0.3842711317539215,0.4337917137145996
37,0.05218970035513242,0.05182772621512413,0.3864289331436157,0.3816929626464844,0.4337884223461151
38,0.051353441874186195,0.051196401566267015,0.3841842293739319,0.37922521829605105,0.4337746322154999
39,0.05057883893450101,0.05072737202048302,0.38219849109649656,0.37704325079917905,0.4337508177757263
40,0.05019369085629781,0.04958010762929917,0.3724406361579895,0.36631768584251406,0.4336700165271759
41,0.049296132028102874,0.04868349388241768,0.3685798788070679,0.36208136796951296,0.43356521129608155
42,0.04828674788276355,0.047962292283773425,0.3669774782657623,0.36033900260925295,0.4333619701862335
43,0.047046900341908136,0.047796359360218046,0.36338950991630553,0.35653831243515016,0.4319013571739197
44,0.04577468996246656,0.04522955253720284,0.3496032679080963,0.3416229104995728,0.42940684080123903
45,0.044494659850994746,0.0441131554543972,0.3435774552822113,0.33564200162887575,0.4229321241378784
46,0.04281244973341624,0.04190320372581482,0.33140336990356445,0.3240081548690796,0.4053555953502655
47,0.041166148980458575,0.04048486933112144,0.32426783084869387,0.31621192693710326,0.4048266363143921
48,0.03945209672053655,0.03953750237822533,0.3182194662094116,0.31047897577285766,0.3956244158744812
49,0.03796317671736082,0.03724566698074341,0.3048849582672119,0.29585789918899535,0.3951553452014923
50,0.03654215946793556,0.03609641313552856,0.29866923809051515,0.28894259214401247,0.3959356951713562
51,0.035518341660499574,0.03515094920992851,0.29409650444984436,0.28429155588150024,0.39214600920677184
52,0.034593222240606944,0.03403707012534141,0.2861086988449097,0.2757256352901459,0.3899395751953125
53,0.03336289614439011,0.033364990800619124,0.28135010600090027,0.27040499925613404,0.3908012855052948
54,0.03266564498345057,0.03253406062722206,0.27593534827232363,0.26487648248672485,0.3865239405632019
55,0.03231877972682317,0.032156764566898345,0.2737228274345398,0.26260282516479494,0.38492276310920714
56,0.03170619636774063,0.03202168002724647,0.27313670635223386,0.262108108997345,0.3834229052066803
57,0.031397392203410465,0.031888990551233294,0.27158822894096374,0.26053208112716675,0.3821496117115021
58,0.03044805725415548,0.03048791319131851,0.2643177831172943,0.25297779858112335,0.3777177286148071
59,0.029783511211474736,0.029966185688972472,0.26301311612129213,0.25185919463634493,0.3745522904396057
60,0.029393635392189026,0.03069699175655842,0.265002932548523,0.254594521522522,0.3690869951248169
61,0.029149491315086682,0.028855817541480065,0.2536328387260437,0.24232672035694122,0.36669413805007933
62,0.028240621661146482,0.02807413138449192,0.2482614326477051,0.23693520665168763,0.36152355432510375
63,0.027402849023540815,0.027413463070988655,0.2402542167901993,0.22925140857696533,0.3502823567390442
64,0.026483388046423594,0.02651140920817852,0.2351909124851227,0.22411757290363313,0.3459242808818817
65,0.025858530576030412,0.026666172295808793,0.23482963919639588,0.22521400094032287,0.3309860110282898
66,0.0252749257038037,0.024522284269332884,0.22335588395595551,0.21369800746440887,0.31993473529815675
67,0.023646828134854636,0.023563454449176787,0.21496399462223054,0.2081467878818512,0.2831361508369446
68,0.022550247659285864,0.02210706166923046,0.20858600199222566,0.2027278482913971,0.26716750502586367
69,0.021062557647625605,0.020016571059823036,0.20381796419620513,0.1981152868270874,0.2608447539806366
70,0.018386433273553847,0.017401953041553498,0.1882098287343979,0.18153281569480895,0.25498005032539367
71,0.016595693404475847,0.016417959034442903,0.17883746147155763,0.17176154911518096,0.24959659218788147
72,0.015458829775452614,0.014942449256777764,0.16934845089912415,0.16187154412269592,0.2441174304485321
73,0.014486696310341359,0.014672743044793607,0.16729507505893706,0.1598813611268997,0.2414320993423462
74,0.013886887294550737,0.01383921965956688,0.16020456850528716,0.1530100190639496,0.23215005278587342
75,0.013150252774357796,0.012986508943140507,0.15455353319644927,0.1475243717432022,0.22484522819519043
76,0.012473277735213438,0.012301708087325097,0.1507070916891098,0.14397006630897521,0.21807729125022887
77,0.011860838706294695,0.011596434749662876,0.1454136162996292,0.1386793100833893,0.21275665163993834
78,0.011143393889069557,0.01079321775585413,0.1402128279209137,0.13356676042079926,0.20667355716228486
79,0.01043684870004654,0.010074861571192742,0.13470867276191711,0.12793303161859512,0.2024650317430496
80,0.00989392001181841,0.009743210710585117,0.13231998682022095,0.12576018482446671,0.1979181945323944
81,0.009528155972560248,0.009136020578444004,0.1258851808309555,0.11961043894290924,0.188632595539093
