,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5168787932395935,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
1,0.5168787733713786,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
2,0.5168787980079651,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
3,0.5168787908554077,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
4,0.5168787773450215,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
5,0.5168787860870361,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
6,0.5168788202603658,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
7,0.5168787884712219,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
8,0.5168787757555644,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
9,0.5168788035710653,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
10,0.5168787972132365,0.5147402501106262,1.3495316219329834,1.3373929595947265,1.4709174489974977
11,0.5168785262107849,0.5147217607498169,1.34950786113739,1.3373669624328612,1.4709174489974977
12,0.43793632060289384,0.11783266246318817,0.5376750159263611,0.5328194761276245,0.586230263710022
13,0.10411087175210317,0.1043725335597992,0.5085421681404114,0.5110796403884887,0.4831675672531128
14,0.10296539396047592,0.10439671069383621,0.508554847240448,0.511093578338623,0.4831675672531128
15,0.10297479728857677,0.10439912736415863,0.5085559821128846,0.5110948300361633,0.4831675672531128
16,0.10297598699728648,0.10439932972192764,0.5085560798645019,0.5110949301719665,0.4831675672531128
17,0.10297594169775645,0.10439898073673248,0.5085559630393982,0.5110947751998901,0.4831675672531128
18,0.10297540913025538,0.10439816981554031,0.5085556125640869,0.5110944032669067,0.4831675672531128
19,0.10297443151473999,0.10439648747444152,0.5085548186302185,0.5110935497283936,0.4831675672531128
20,0.1029722073674202,0.10439292401075363,0.5085532093048095,0.5110917854309082,0.4831675672531128
21,0.10296595642964045,0.10437968134880066,0.5085472750663758,0.5110852479934692,0.4831675672531128
22,0.10291292627652486,0.10389047592878342,0.508314061164856,0.5108287096023559,0.4831675672531128
23,0.09623461226622264,0.0909056717157364,0.4960058045387268,0.497289617061615,0.4831675672531128
24,0.089272753794988,0.08385767966508866,0.4899337005615234,0.49061032295227053,0.4831675672531128
25,0.07853635162115097,0.07574936181306839,0.48164462089538573,0.4814923286437988,0.4831675672531128
26,0.07555950184663136,0.07578476577997208,0.4801598823070526,0.47985911011695864,0.4831675672531128
27,0.07498277703921,0.0746101701259613,0.4778651654720306,0.4773349440097809,0.4831675672531128
28,0.07479004800319672,0.07440911084413529,0.4775193428993225,0.47695451736450195,0.4831675672531128
29,0.07429760833581289,0.0742491227388382,0.4775508439540863,0.476989209651947,0.4831675672531128
30,0.07404397567113241,0.07449758857488632,0.47845932364463806,0.4779885005950928,0.4831675672531128
31,0.07384119143088659,0.07362377524375915,0.4756805968284607,0.4749318754673004,0.4831675481796265
32,0.07336352547009786,0.07319958090782165,0.4740338087081909,0.4731204056739807,0.4831675374507904
33,0.07298425604899725,0.07356015682220458,0.47587911009788514,0.475150283575058,0.4831675386428833
34,0.07270190984010697,0.07207305997610092,0.4704673659801483,0.4691973805427551,0.483167382478714
35,0.071973168750604,0.07177603006362915,0.4695863711833954,0.46822826981544496,0.48316730618476866
36,0.07160997718572616,0.0714402213692665,0.468587794303894,0.4671298980712891,0.48316706538200377
