,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
177,0.00016264505975414068,0.00017601745086722075,0.019134063199162485,0.01703014887869358,0.01975286029279232
178,0.00016211501536114763,0.000166269950568676,0.018652627393603325,0.01609756290912628,0.01940411500632763
179,0.00016582449432462454,0.00017048623354639858,0.018930649757385253,0.016760507002472877,0.019568926095962523
180,0.00015986091379697123,0.00017716073140036314,0.019285724088549613,0.016041661724448205,0.020239859893918036
181,0.0001649619557429105,0.00016969088756013662,0.018850280717015267,0.016335477232933045,0.019589929655194283
182,0.0001563138101482764,0.00016289055754896255,0.018245571330189704,0.015614254996180535,0.019019488096237182
183,0.0001503072603372857,0.00016090597433503716,0.018376864269375803,0.01568363480269909,0.019168991595506668
184,0.00015037967396589616,0.00016621697053778917,0.01859771028161049,0.01583955258131027,0.019408933445811273
185,0.00014996079301151136,0.00015637419768609105,0.01798125706613064,0.015433255918323993,0.01873067006468773
186,0.00014732111982690793,0.00015788536111358554,0.018209692537784577,0.01544444788247347,0.01902300029993057
187,0.00014467587422889967,0.00016057718254160137,0.01828554444015026,0.015766763798892497,0.019026363492012022
188,0.00014496744493953885,0.00015173943829722704,0.017739868834614755,0.015371515341103077,0.018436441272497175
189,0.00014337051659822465,0.00016100807813927532,0.01834395594894886,0.015672475025057794,0.019129685908555984
190,0.00014551971262941757,0.00015602162340655923,0.01808794781565666,0.015068408325314522,0.018976047858595847
191,0.00014759609184693544,0.00016583177610300483,0.018545138984918594,0.016556158885359763,0.019130135178565977
192,0.0001470815330200518,0.0001570925087435171,0.018242807909846306,0.015573088601231575,0.019028020948171617
193,0.00014281558222137392,0.00015214012120850384,0.017901790663599967,0.0147995762899518,0.018814206942915915
194,0.00014124870445812122,0.00015209422737825663,0.017731505930423736,0.014793609865009785,0.018595593720674514
195,0.00014197818799099575,0.00016178500896785408,0.01863428272306919,0.015959572941064835,0.019420962929725647
196,0.000141852061303022,0.00014724180393386633,0.01766161896288395,0.015149874575436116,0.0184003671258688
197,0.00013659063105781873,0.00014691237651277334,0.017268436178565025,0.014894351772964,0.017966696098446845
198,0.00013639774590653057,0.00016640592308249326,0.01865536630153656,0.015729754380881786,0.019515839889645576
199,0.0001482878264505416,0.00014416506106499583,0.017229763194918632,0.014827628433704377,0.017936273366212844
200,0.0001372876858416324,0.00014478875265922398,0.017321772947907446,0.01451458990573883,0.018147414103150367
201,0.00013547644562398394,0.00014384140027686953,0.017254917696118355,0.014654183089733123,0.01801984019577503
202,0.00013380878721363842,0.00014455525379162282,0.01735466130077839,0.014252825863659382,0.01826696753501892
203,0.00013184989686124027,0.00014114449499174952,0.017080838456749917,0.014010795280337334,0.01798379249870777
204,0.00013148420315701515,0.00013853658514562995,0.016970929577946662,0.014151539914309978,0.017800161466002464
205,0.00013077721465379,0.00013581526873167603,0.016755732372403145,0.013895562812685967,0.017596957460045814
206,0.00013077373791020363,0.00014679869054816662,0.017499641105532645,0.014306735470890999,0.018438730835914612
207,0.00012972434361775717,0.0001375903724692762,0.016788162887096406,0.013819645531475544,0.017661256641149523
208,0.00012836083575772743,0.00014257481205277146,0.0171858824044466,0.014095965102314948,0.01809468328952789
209,0.00012765866064000874,0.00013749287347309292,0.016969325244426726,0.014293666705489158,0.017756282687187194
210,0.00012632994631227727,0.00013746360258664936,0.016896838545799254,0.014339627549052238,0.017648958936333656
211,0.0001256643272548293,0.00014291345432866366,0.017065598666667937,0.013807192035019398,0.018023952916264532
212,0.0001313443401401552,0.00013355903967749328,0.016515501737594605,0.013666462227702141,0.01735345534980297
213,0.00012645027677839,0.00013324673869647086,0.016668653562664986,0.014300844483077526,0.0173650673776865
214,0.00012952458549989388,0.00014313761203084142,0.01750868707895279,0.01414284758269787,0.01849864177405834
215,0.00012673111360830564,0.00014002187352161856,0.017374579235911368,0.013697277829051018,0.018456137403845788
216,0.00012348337506409734,0.00013397370697930454,0.016751102879643442,0.013320798203349114,0.017760015577077865
217,0.00012280798129116495,0.0001324225577991456,0.016541949212551116,0.013399835936725139,0.01746610105037689
218,0.00012333622958976776,0.00013214873266406357,0.016640748605132104,0.01378335177898407,0.017481159940361975
219,0.00012517086763788636,0.00013374878326430917,0.01650958530604839,0.013438878878951073,0.017412733659148215
220,0.00012102629523724317,0.00013937217241618782,0.016995362117886544,0.013518386669456959,0.018018002063035964
221,0.00012557884231985858,0.00013349752174690366,0.016560756638646125,0.013566297292709351,0.017441480681300164
222,0.00012549756046306964,0.00013084664184134453,0.01656187228858471,0.013560343198478222,0.0174446751922369
223,0.00012189536491253724,0.00013466580130625517,0.01680911883711815,0.012947160415351391,0.01794498786330223
224,0.00012300919062302758,0.00012599186273291708,0.016249096766114236,0.012867218852043151,0.017243765145540237
225,0.00011756691703340038,0.00013672331173438578,0.01703706316649914,0.013534483313560487,0.018067233487963675
226,0.0001186684322116586,0.00013973884226288645,0.01696982078254223,0.013740020282566547,0.017919762656092644
227,0.00012543660666172702,0.0001349546283017844,0.016847358718514442,0.01444719634950161,0.017553290426731108
