,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17771538625160854,0.10511864513158799,0.5089570641517639,0.5053558301925659,0.5449692916870117
1,0.10266039748986562,0.10336006790399552,0.5068807411193847,0.507057044506073,0.505117974281311
2,0.10154834707578023,0.10150468915700912,0.5051069402694702,0.505026125907898,0.5059145736694336
3,0.0976734941204389,0.09464721083641052,0.499131383895874,0.49845272302627563,0.505917854309082
4,0.090098930199941,0.08824234932661057,0.4927616631984711,0.49144710540771486,0.5059069180488587
5,0.08565368215243022,0.07985739588737488,0.4854314851760864,0.4833887040615082,0.5058594799041748
6,0.07722747504711151,0.07589377552270889,0.48149779200553894,0.47915175795555115,0.5049580812454224
7,0.0758276520172755,0.0758285415172577,0.48094202518463136,0.47856845140457155,0.5046778035163879
8,0.07546509663263956,0.0756015968322754,0.48040369272232053,0.4779262483119965,0.5051778817176819
9,0.07508803516626358,0.07523992896080017,0.4801968622207642,0.47769094824790953,0.5052563261985779
10,0.07492476592461268,0.07514771938323975,0.4794951617717743,0.47699847221374514,0.5044621324539185
11,0.07472192655007044,0.07502211540937424,0.4796492767333984,0.4771794664859772,0.5043470311164856
12,0.07440855612357457,0.07496123939752579,0.478274906873703,0.4758510422706604,0.502513873577118
13,0.07425276428461075,0.07463919639587402,0.4788957464694977,0.4765182340145111,0.5026710748672485
14,0.07387459059556326,0.0742973706126213,0.4754600501060486,0.4733910155296326,0.4961503911018372
15,0.07379223356644313,0.07444081664085388,0.479015622138977,0.47683725714683534,0.5007992625236511
16,0.07410010308027268,0.07413850843906403,0.4780485713481903,0.4762196326255798,0.496338267326355
17,0.07356740007797877,0.07337494611740113,0.47510865330696106,0.47380441665649414,0.4881512761116028
18,0.073116495013237,0.07346002340316772,0.4763310933113098,0.4743396282196045,0.49624536752700804
19,0.07332939674456915,0.07262034267187119,0.472790025472641,0.47198810935020447,0.4808092832565308
20,0.07206088940302531,0.0718783712387085,0.46987480878829957,0.4693116593360901,0.4755065298080444
21,0.07101180185874303,0.07101847171783447,0.46665465235710146,0.46634204864501955,0.4697806680202484
22,0.0703964873154958,0.07085449069738388,0.46591596364974974,0.46611679792404176,0.4639080202579498
23,0.06944547603527705,0.06898960262537003,0.460036860704422,0.46057985663414003,0.45460717916488647
24,0.06806648155053456,0.06699469834566116,0.45253666043281554,0.4535843563079834,0.44205989837646487
25,0.06601768751939138,0.06427371725440026,0.44076202154159544,0.4422659587860107,0.4257225239276886
