,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.003415328993772467,0.003279417483136058,0.07160331815481186,0.0713833636045456,0.07165219306945801
27,0.0033759638542930283,0.003242099517956376,0.07122659623622894,0.0705992665886879,0.07136600017547608
28,0.003338513957957427,0.003208104195073247,0.07089718773961068,0.06935063809156418,0.07124087259173394
29,0.003303457722067833,0.0031743208970874547,0.0704688087105751,0.06843798637390136,0.0709201018512249
30,0.0032691094279289246,0.0031420676317065956,0.07029810294508934,0.0682395339012146,0.07075556576251983
31,0.0032379262894392013,0.0031114220060408115,0.07015516325831413,0.06805605351924897,0.07062163054943085
32,0.0032080211179951828,0.003082479843869805,0.06990295693278313,0.06734218358993531,0.07047201842069625
33,0.003178900225708882,0.0030541293043643237,0.06959278479218484,0.0665269759297371,0.07027407377958297
34,0.003150992936765154,0.003026881394907832,0.0694116449356079,0.06604578614234924,0.07015961721539497
35,0.0031244239769876005,0.003001247365027666,0.0691495305299759,0.06510174423456191,0.07004904568195343
36,0.0030989108545084795,0.0029753911588341,0.06883295580744743,0.06419355601072312,0.06986393690109254
37,0.0030749433518697817,0.002950431276112795,0.06868138447403908,0.06387775331735611,0.06974885329604148
38,0.003049811339005828,0.002925850935280323,0.06858535811305046,0.06363611131906509,0.06968519032001495
39,0.003026601302747925,0.0029019534680992365,0.06831817865371705,0.06289825141429901,0.06952260494232178
40,0.0030026965805639823,0.0028785444889217614,0.06829306319355964,0.06299248069524765,0.06947097063064575
41,0.002980258384098609,0.0028553768340498207,0.0679868346452713,0.0622294420003891,0.06926624983549118
42,0.002956903617208203,0.002830806961283088,0.06791563495993615,0.0619830071926117,0.06923399925231934
43,0.002934147243698438,0.002807511193677783,0.06767364040017128,0.06146453127264977,0.06905344277620315
44,0.0029099960438907146,0.0027829666994512083,0.06763542786240578,0.06141248285770416,0.06901830330491066
45,0.002887069471180439,0.0027579187508672475,0.06758397921919823,0.061388632655143736,0.06896072387695312
46,0.002864569230005145,0.0027356126718223097,0.06710687771439552,0.05992723897099495,0.06870234906673431
47,0.002837905492633581,0.0027068650349974634,0.06703831106424332,0.05975406423211098,0.06865703210234642
48,0.002813174066444238,0.0026832088734954594,0.06715304389595986,0.06018576800823212,0.06870132580399513
49,0.0027897965100904306,0.0026545300241559745,0.06689827978610992,0.059766108095645906,0.06848320886492729
50,0.0027593079209327696,0.00262663085013628,0.06670016348361969,0.05932984083890915,0.06833801031112671
51,0.002732314628859361,0.0025985775981098415,0.06632804960012435,0.05845393270254135,0.06807785749435424
52,0.002705021140476068,0.002569295233115554,0.06633547589182853,0.05863022387027741,0.06804775580763817
53,0.0026764878475417694,0.0025398412067443132,0.06577777102589608,0.05722534000873566,0.06767830953001976
54,0.002646708320826292,0.002509461976587772,0.06606347888708114,0.05810099124908447,0.06783292144536972
55,0.0026145239640027284,0.002476902175694704,0.06540793880820274,0.05674150228500366,0.0673338121175766
56,0.002582361890623967,0.0024447551276534796,0.06537473574280739,0.056875565946102144,0.06726343676447868
57,0.002551689672594269,0.0024118823930621147,0.06530272707343102,0.05682712629437447,0.06718619510531426
58,0.002520753319064776,0.00238198877312243,0.06453650698065758,0.05511959791183472,0.06662915140390396
59,0.0024873798278470835,0.0023505697026848793,0.06500326305627822,0.05663159847259522,0.0668636378645897
60,0.002459562684719761,0.0023199505638331177,0.06385271772742271,0.05357267782092094,0.06613717570900918
61,0.0024247366935014726,0.0022829507291316988,0.06416903257369995,0.05460069328546524,0.06629532992839814
62,0.0023906076947848003,0.002249374520033598,0.06443068265914917,0.05516551107168197,0.06648961305618287
63,0.002356138052418828,0.0022178149037063123,0.06344945818185806,0.0526741898059845,0.06584396183490754
64,0.0023250088809678954,0.0021853334875777362,0.06357863411307335,0.05316295087337494,0.06589322745800018
65,0.002294658664613962,0.0021528582740575077,0.06390323355793953,0.0538618890941143,0.06613464534282684
66,0.0022620923134187856,0.002111151069402695,0.06290469154715538,0.051092834323644636,0.06552954435348511
67,0.002217352422885597,0.0020625392999500036,0.0629134665429592,0.05092277869582176,0.06557806134223938
68,0.0021758614449451366,0.0020184914860874414,0.062439849227666856,0.04958704724907875,0.0652960304915905
69,0.002134761915852626,0.0019876461708918216,0.06155034288764,0.04726670354604721,0.06472448855638505
70,0.0020919638282308976,0.00194146485067904,0.061739842593669894,0.048673848509788516,0.06464339226484299
71,0.0020515366302182275,0.0019009052775800228,0.061343607753515245,0.04764033630490303,0.06438878044486046
72,0.0020149746257811783,0.001866131778806448,0.06107092455029488,0.04716756328940391,0.0641605581343174
73,0.001979466403524081,0.0018338988814502954,0.0604017947614193,0.045494223535060885,0.06371458515524864
74,0.0019435820324967305,0.001799271092750132,0.06028006017208099,0.04527653589844704,0.06361418142914772
75,0.001913517192006111,0.001764494189992547,0.05981890633702278,0.04473904013633728,0.06316998139023781
76,0.0018780059833079577,0.0017328059021383523,0.05971389159560204,0.04485586658120155,0.06301568195223808
77,0.001842586069057385,0.0017020943574607371,0.0593373729288578,0.04412391424179077,0.06271814003586769
78,0.00181176806644847,0.0016724334703758358,0.05866866305470467,0.042207575142383574,0.06232668340206146
79,0.0017825002130120993,0.0016500328993424773,0.059135139435529706,0.04425761923193931,0.06244125604629516
80,0.0017543192394077777,0.0016174071794375778,0.05809579163789749,0.04179694801568985,0.06171775728464127
81,0.001723159256701668,0.0015870048012584447,0.05760192885994911,0.04022120654582977,0.061464309543371204
82,0.0016935794008895754,0.0015598604921251535,0.05756947815418243,0.04041701465845108,0.061381136178970334
83,0.0016673835429052513,0.0015341622894629837,0.05707220926880836,0.03917895168066025,0.06104848712682724
84,0.001641323600585262,0.0015113746188580989,0.05673844024538994,0.03860375672578811,0.060768367648124696
85,0.0016158046775187056,0.0014897142117843033,0.05630498886108398,0.03719861522316933,0.06055084660649299
86,0.001593358105358978,0.0014699040027335286,0.056271146684885025,0.03812224343419075,0.060304234474897384
87,0.0015719936648383736,0.0014457874186336993,0.05574296683073044,0.036521696895360944,0.060014360547065736
88,0.001549009468095998,0.0014249052433297038,0.05538632333278656,0.035244319140911105,0.059862330108881
89,0.0015278429025784134,0.0014082085760310293,0.05499654918909073,0.0337115678191185,0.05972653865814209
90,0.0015087762785454591,0.0013936504744924605,0.05491032660007477,0.03531905636191368,0.059263941347599026
91,0.0014922248882551989,0.0013698458205908537,0.054237916469573974,0.03233948856592178,0.05910423099994659
92,0.001474156859330833,0.0013666922156699002,0.0542847315967083,0.030401681289076804,0.0595920729637146
93,0.0014614303068568309,0.0013404046883806586,0.053804297000169754,0.03065915621817112,0.0589476652443409
94,0.0014394767753159005,0.0013243521959520877,0.053491885364055636,0.031130374521017076,0.05846110925078392
95,0.0014248959875355165,0.0013110039895400404,0.05318808898329735,0.030640371218323706,0.058198693841695785
96,0.0014086837926879526,0.0012959745293483137,0.0527406594157219,0.028026136010885237,0.05823277458548546
97,0.0013953229202888905,0.0012814851943403482,0.05246492564678192,0.027364202812314033,0.058042861074209216
98,0.0013821583815539877,0.0012710103765130043,0.052168701291084286,0.025999623984098434,0.05798405468463898
99,0.0013690565122912327,0.0012662216718308627,0.05217872023582459,0.02480214402079582,0.058262401968240736
100,0.0013591705076396465,0.0012469696393236519,0.05166960045695305,0.02453521966934204,0.057699463963508606
101,0.0013410838460549712,0.0012320704176090659,0.05129531159996986,0.024030460342764855,0.05735416769981384
102,0.0013271874282509088,0.0012193633080460132,0.050854152739048,0.022863613814115523,0.05707427263259888
103,0.0013024699765567978,0.0011809396091848612,0.04949839174747467,0.02141214944422245,0.05573977634310722
104,0.0012701573316007853,0.001150860341731459,0.04852617368102074,0.019202250987291336,0.05504260092973709
105,0.0012501558335497975,0.0011293951328843832,0.047738773673772814,0.017423720210790635,0.05447545275092125
106,0.001238811726992329,0.0011394379800185562,0.04802991300821304,0.018113267496228217,0.054678058177232744
107,0.0012184321709598105,0.0011194552830420435,0.04754358187317848,0.01640976719558239,0.05446220934391022
108,0.0012082155467942357,0.0011303163529373704,0.04778439462184906,0.01813987858593464,0.05437206417322159
109,0.0012120344707121451,0.0010980197181925178,0.0467839889228344,0.015755841955542565,0.05367913156747818
110,0.001193551712979873,0.0011405415390618146,0.04860909879207611,0.017150484547019004,0.05559990331530571
111,0.0012404662805298964,0.0011492809164337814,0.04893402174115181,0.023884534537792206,0.05450057476758957
112,0.0012209204530032973,0.001087347548455,0.046551228165626526,0.015116310976445675,0.053536764085292815
113,0.0011827557658155758,0.0011016576527617871,0.04717793196439743,0.01540614403784275,0.05423833131790161
114,0.001184718762524426,0.001103329451289028,0.046896786540746686,0.016591940745711325,0.053631195425987245
115,0.0011812552732105056,0.0010808451450429856,0.046423577070236206,0.01466735102236271,0.05348051637411118
116,0.0011758886192304392,0.0010722030722536146,0.04605803549289703,0.015353931114077568,0.05288117170333862
117,0.0011600560306881864,0.0010638234252110124,0.04578766644001007,0.014444011971354484,0.05275292292237282
118,0.001156255016103387,0.0010591004346497358,0.04569915294647217,0.01437906689941883,0.05265917152166367
119,0.0011506713507696987,0.0010704376525245607,0.04623656377196312,0.014620109871029853,0.05326244235038757
120,0.0011650476946185033,0.001057707592844963,0.04571982070803642,0.0141332146525383,0.05273906633257866
121,0.0011473848903551698,0.0010536093404516578,0.045568718314170836,0.015018261447548866,0.05235771283507347
122,0.0011393257478872936,0.0010457911901175976,0.045340765565633774,0.013971164934337138,0.05231178417801857
123,0.0011362079453344147,0.0010527866869233548,0.04565714731812477,0.013986865282058716,0.05269498750567436
124,0.0011361229435230295,0.0010533704794943332,0.045550608038902284,0.015134341269731521,0.05230978071689606
125,0.0011333072558045386,0.0010388088203035295,0.04513981088995934,0.013510356657207012,0.05216858014464378
126,0.0011257288822283348,0.0010341453715227544,0.04495172962546348,0.01334276907145977,0.051975942850112915
127,0.001130085412102441,0.0010361199406906962,0.04510848745703697,0.013688979856669902,0.05209060162305832
128,0.0011233341150606673,0.0010652165161445736,0.04595916762948036,0.016585588455200195,0.05248662889003754
129,0.0011263539486875136,0.00103309934027493,0.04494741320610046,0.013314199298620225,0.051977016627788544
130,0.0011185996187850834,0.0010448217974044383,0.04553878307342529,0.014074555039405823,0.05253083288669586
131,0.0011139306627834836,0.0010249707289040088,0.044676544219255446,0.013685131147503853,0.051563523858785626
132,0.0011089084483683108,0.0010425078845582901,0.04549098238348961,0.014022197276353836,0.05248404383659363
133,0.0011196439821893971,0.0010432109772227705,0.04537238731980324,0.015896512418985365,0.0519225811958313
134,0.0011116821691393851,0.0010191909130662679,0.04454886272549629,0.01276806440204382,0.05161126583814621
135,0.001103590065613389,0.0010199455521069467,0.0446736866235733,0.013268767409026622,0.051652556210756304
136,0.001106259155397614,0.001023285984992981,0.04473776772618294,0.014388570934534073,0.05148203462362289
137,0.001102489549666643,0.0010163271240890026,0.0444884504377842,0.01301845021545887,0.05148178830742836
138,0.0010949434945359826,0.0010107726557180285,0.044255493879318236,0.013213422335684299,0.05115372851490974
139,0.0010960162865618864,0.0010060873441398144,0.044084699302911756,0.012724058739840984,0.05105373159050942
140,0.0010911787285779913,0.0010055152815766633,0.04408986210823059,0.012557843253016471,0.051096975207328796
141,0.0010882728702078263,0.001002140394411981,0.043963496685028074,0.012391819059848786,0.050979426503181456
142,0.0010856902498441437,0.0010005446732975543,0.04391712695360184,0.012468088567256928,0.05090580523014068
143,0.0010840552998706697,0.0009990960941649973,0.04388174504041672,0.0123848644644022,0.0508810518682003
144,0.001082502161928763,0.001000018734484911,0.043924442529678344,0.012599054723978043,0.05088564023375511
145,0.001080997989823421,0.0009984885505400598,0.043874541223049165,0.012334103509783746,0.05088352635502815
146,0.0010800769117971262,0.000994631489738822,0.04375187426805496,0.012385853677988052,0.05072210475802422
147,0.001076851263642311,0.0009938057814724744,0.04370166599750519,0.012599318660795689,0.05061329916119575
148,0.0010754905268549918,0.000991308249067515,0.0436298406124115,0.012323718331754208,0.05058675467967987
149,0.0010746349471931656,0.0010036385478451849,0.04420867696404457,0.013164566271007061,0.051107367128133775
150,0.0010807904150957862,0.0009935742220841348,0.043790632635354994,0.013122853189706803,0.05060569167137146
151,0.0010758745670318604,0.0009903035429306328,0.04370445713400841,0.012405975461006165,0.05065967455506325
152,0.001074242213120063,0.0009884602855890988,0.043636101186275485,0.012484201937913894,0.05055873990058899
153,0.0010702246629322569,0.000987252206541598,0.043592542111873626,0.012516837231814862,0.05049825519323349
154,0.0010730533100043733,0.0009897428005933762,0.04371445193886757,0.013279746025800706,0.05047771915793419
155,0.0010696852517624695,0.0009913185192272067,0.043823661655187605,0.01290792964398861,0.050693821758031846
156,0.0010688374688227972,0.0009880024660378695,0.04358956977725029,0.013059768453240394,0.050373968929052354
157,0.0010684816042582194,0.0009831106383353472,0.04348073482513428,0.01272614561021328,0.050315087139606474
158,0.0010645011610661943,0.0009899893193505704,0.043749445378780366,0.012881875038146973,0.050608906000852584
159,0.0010635355301201344,0.000985228894278407,0.04346028685569763,0.012807815708220005,0.05027194678783417
160,0.001062706521867464,0.0009797699586488306,0.04332415044307709,0.012220707833766936,0.05023602664470673
161,0.001060200856688122,0.0009890665067359805,0.04357780337333679,0.013130343556404113,0.05034390464425087
162,0.0010626016867657502,0.0009778433688916266,0.043260855972766875,0.01225356973707676,0.05015136241912842
163,0.001064015858185788,0.0009755884134210646,0.043184521794319156,0.012235992252826691,0.05006197214126587
164,0.001058947362471372,0.0009747570240870118,0.043155776858329775,0.012288475073873997,0.05001517429947853
165,0.0010580897765854994,0.000980124396737665,0.043434925973415375,0.013239009231328964,0.05014512792229652
166,0.00105667340879639,0.0009747127955779433,0.04309426039457321,0.012107837423682212,0.04998013392090797
167,0.0010530982399359345,0.0009778816672042013,0.04342567786574364,0.012950139977037907,0.05019802197813988
168,0.0010591365086535613,0.0009819571347907186,0.043523559868335726,0.013666627407073974,0.05015843540430069
169,0.0010567642096430063,0.000981454630382359,0.04353489249944687,0.013804020434617996,0.050141754895448684
170,0.0010598567811151345,0.0009820517827756703,0.043442153185606,0.012537197694182396,0.05030992329120636
171,0.0010541883669793605,0.0009785846364684402,0.04337408125400543,0.013517319224774837,0.050008920282125474
172,0.0010513415699824691,0.0009793983469717205,0.04346765115857124,0.01390040285885334,0.05003815025091171
173,0.0010540687820563713,0.0009762582601979374,0.04343128427863121,0.013445887863636017,0.05009470552206039
174,0.0010559300674746433,0.000968554588034749,0.042920872718095776,0.012134504467248917,0.04976228728890419
175,0.0010508846615751583,0.000967901679687202,0.04302519798278809,0.012795357182621956,0.04974294200539589
176,0.0010464976052753628,0.0009683832479640841,0.04308000072836876,0.012898618876934052,0.04978697553277016
177,0.0010453701640168827,0.0009663268248550594,0.0429079644382,0.012215981371700763,0.04972840711474419
178,0.0010448054410517216,0.0009655814711004495,0.042961883693933486,0.012763450369238854,0.04967264592647552
179,0.0010452259114633003,0.0009656430804170669,0.042942284494638445,0.012578462287783622,0.04968979880213738
180,0.0010458484098004798,0.0009726136433891952,0.04337813630700112,0.013741638325154782,0.04996402740478516
181,0.0010452936481063564,0.0009632968064397573,0.042863354682922364,0.012477627582848072,0.04961573675274849
182,0.0010435290122404696,0.0009639291069470346,0.04298910409212112,0.012931317649781704,0.04966860651969909
183,0.0010425672804315884,0.0009637622302398085,0.043018825352191925,0.013087559975683689,0.04967021718621254
184,0.0010437016809980075,0.0009679958689957857,0.04311304584145546,0.013522456176578998,0.04968873083591461
185,0.0010463054377275209,0.0009692065697163343,0.0432274304330349,0.013364016637206077,0.04986374795436859
186,0.0010437253466807307,0.0009718354442156852,0.04329780653119087,0.014111857563257217,0.04978357031941414
187,0.0010420995492798587,0.0009603524021804333,0.0428521241247654,0.012706070952117444,0.04955124482512474
188,0.0010389302011268834,0.0009597600274719298,0.0427971613407135,0.012482036091387271,0.04953385457396507
189,0.0010401857101048032,0.000962509501259774,0.04287007346749306,0.012299154214560985,0.04966361045837402
190,0.0010429825882116953,0.0009589709620922804,0.04281202957034111,0.012767496444284916,0.04948859184980393
191,0.001038194322027266,0.0009590248926542699,0.042889984250068666,0.013266007788479329,0.049473091512918475
192,0.0010364297699804108,0.0009589791297912598,0.042810550928115844,0.012627694830298424,0.04951785117387772
193,0.001035309413758417,0.0009581539593636989,0.04285084068775177,0.012983603067696095,0.049488001018762585
194,0.0010349716804921626,0.0009628723794594407,0.043121289759874344,0.013965872749686241,0.049600272923707965
195,0.001036558299480627,0.0009577585337683559,0.04275462180376053,0.012454484477639199,0.04948798716068268
196,0.0010358656003760795,0.00096445775590837,0.04320098385214806,0.014335797317326069,0.04961546912789345
197,0.001035427323076874,0.0009558162139728665,0.042690969556570056,0.012537418678402901,0.049391759037971494
198,0.001034090855779747,0.0009576983423903585,0.04292830288410187,0.013834924474358558,0.04939349830150604
199,0.0010345028317533434,0.0009586311760358512,0.042920662313699724,0.013365329131484032,0.04948851525783539
200,0.0010343118485373756,0.0009559987555257976,0.042818323522806165,0.01335978675633669,0.049364663809537884
201,0.001033637470100075,0.0009576608776114881,0.04291869059205055,0.013646699972450733,0.049423577934503554
202,0.001034334897994995,0.0009545016451738775,0.042805788666009904,0.013473654836416245,0.04932404354214668
203,0.0010303627544393141,0.0009539377060718834,0.042782536894083026,0.013640817850828171,0.04925847366452217
204,0.0010307169969504077,0.0009574329596944153,0.042901967167854306,0.01392086163163185,0.049342211931943894
205,0.001033146291350325,0.000961140738800168,0.042988873273134234,0.013285198025405407,0.04958969086408615
206,0.0010327794402837753,0.0009543301118537784,0.042834765315055846,0.013737182319164275,0.049300895631313325
207,0.001031337664462626,0.000953514704015106,0.04273465767502785,0.01304429780691862,0.049332512617111204
208,0.00103436013062795,0.0009564716997556388,0.04299921333789825,0.014267206378281116,0.04938410431146622
209,0.0010335257129433255,0.00095240312628448,0.04280024498701095,0.013790694549679756,0.04924681410193443
210,0.0010301965079270302,0.0009525120421312749,0.04270585179328919,0.01337727226316929,0.049223316460847856
211,0.0010291741035568216,0.0009529992844909429,0.04283258989453316,0.013796255402266979,0.0492851085960865
212,0.0010289632544542352,0.0009499483648687601,0.04266914889216423,0.013405139297246934,0.04917226016521454
213,0.0010291997094949087,0.0009567916532978415,0.04291278526186943,0.013376746214926244,0.049476348757743836
214,0.001031691445969045,0.0009508928190916777,0.04273217305541038,0.013216072469949722,0.04929130271077156
215,0.0010298799412945907,0.000951464707031846,0.04283672422170639,0.01383216269314289,0.04928218558430672
216,0.0010272891307249665,0.0009518906706944108,0.04292819514870644,0.014312147200107574,0.04928731769323349
217,0.001026375866495073,0.000951393109280616,0.04266027048230171,0.012826966270804405,0.049289893954992295
218,0.001026142230257392,0.0009567844774574041,0.04319060504436493,0.015210423544049263,0.04940842092037201
219,0.0010243310988880695,0.0009580119047313928,0.04305325999855995,0.014490561783313751,0.04940052911639214
220,0.0010332620749250055,0.0009508831682614982,0.04291140258312225,0.014416726939380169,0.04924355298280716
221,0.0010234831273555755,0.0009473248780705035,0.042587440311908725,0.013503479659557343,0.04905054554343224
222,0.001024097294236223,0.0009532017121091485,0.04293766781687736,0.014428690932691097,0.04927299603819847
223,0.0010294240394917626,0.0009590617474168539,0.04311709746718407,0.015050262287259102,0.049354170858860014
224,0.0010287009924650193,0.0009569972194731235,0.04312085285782814,0.014769502244889736,0.04942114889621735
225,0.0010281505715101957,0.0009510853886604309,0.0428408744931221,0.014295704215764999,0.049184247851371765
226,0.0010242024366743862,0.0009483030461706221,0.04268917202949524,0.013331146612763405,0.049213178753852845
227,0.0010215034196153284,0.0009454291709698737,0.042644250243902206,0.013814156539738179,0.0490509395301342
228,0.0010206161625683308,0.0009445114713162184,0.04256552278995514,0.013523091524839402,0.049019394367933275
229,0.001021369587785254,0.0009489744785241783,0.04286471471190453,0.014499956630170346,0.04916799232363701
230,0.0010225948644801974,0.0009447048138827085,0.042568275034427644,0.013502470143139362,0.04902734324336052
231,0.0010218425188213587,0.0009457581513561309,0.04275109231472016,0.014312116354703903,0.04907086357474327
232,0.0010202472237870097,0.000944245420396328,0.04254386529326439,0.01319762784987688,0.04906525433063507
233,0.001020738158840686,0.000948250403162092,0.04286814674735069,0.01500826232135296,0.04905923068523407
234,0.0010205804308255513,0.0009435647074133158,0.04259490802884102,0.01398489497601986,0.048952689915895464
235,0.001019279317309459,0.0009429619228467345,0.04260765060782432,0.013950034528970718,0.04897600948810577
236,0.0010190276320402821,0.0009604616183787585,0.04331320866942406,0.014958329051733017,0.04961429640650749
237,0.0010249238135293126,0.0009478453081101179,0.04273887619376183,0.0141215830296278,0.049098276048898694
238,0.0010199981865783533,0.0009498419123701752,0.04301867440342903,0.015266923382878304,0.04918572962284088
239,0.0010213961560900013,0.0009582820651121437,0.04319624811410904,0.015584342256188393,0.049332224577665326
240,0.0010273301353057225,0.0009726254502311349,0.04389056995511055,0.01632657550275326,0.05001590207219124
241,0.001026831620062391,0.0009436588571406901,0.042591823041439054,0.01384942814707756,0.048979020714759826
242,0.001016598336864263,0.0009436419024132192,0.042772860676050184,0.014654210433363915,0.04902144834399223
243,0.0010168496092470983,0.0009403397073037922,0.04257238641381264,0.014024312049150467,0.04891640171408653
244,0.0010192231228575111,0.0009467264683917165,0.04298949986696243,0.01575428366661072,0.049041768610477446
245,0.001019413013321658,0.0009426785889081657,0.04265348523855209,0.013738503232598304,0.04907903850078583
246,0.0010173106410851082,0.0009399450593627989,0.04260948792099953,0.014037208445370198,0.04895888656377792
247,0.001015151507065942,0.0009431248181499541,0.04292044371366501,0.01550037294626236,0.049013788998126986
248,0.001013291001630326,0.0009397241123951972,0.04258087083697319,0.013955123461782933,0.04894215047359467
249,0.0010166264922978978,0.0009426746494136751,0.042877295911312105,0.015491635724902152,0.048962995558977124
250,0.0010140490407745044,0.0009366068337112666,0.04247808486223221,0.014006655886769295,0.0488050676882267
251,0.001014503890958925,0.0009394563757814467,0.042650389820337295,0.014918516017496585,0.04881302461028099
252,0.0010189028937990466,0.0009436092618852854,0.04256545901298523,0.01318761970847845,0.049093869924545286
253,0.001019802608837684,0.0009505593799985946,0.04323565110564232,0.01638302855193615,0.04920289799571037
254,0.0010280755309698482,0.0009365729684941471,0.0425088058412075,0.014480813778936863,0.04873724654316902
255,0.0010221818725888927,0.0009386683348566293,0.042532659471035,0.013628428131341934,0.048955823332071303
256,0.0010153414402157069,0.0009413145878352225,0.04280267432332039,0.015405116081237792,0.04889101713895798
257,0.0010134652256965637,0.0009351427014917135,0.04246633425354958,0.01413303904235363,0.048762621581554415
258,0.0010112810476372639,0.0009343098127283156,0.04246405184268951,0.01449845165014267,0.048678629994392396
259,0.0010108582985897858,0.0009352659457363188,0.04248838603496551,0.01417219702154398,0.048780871033668516
260,0.0010108773037791252,0.0009342073416337371,0.04246327295899391,0.014080106765031814,0.048770640045404434
261,0.0010157458825657765,0.0009403192065656186,0.04278000965714455,0.01554646410048008,0.04883190616965294
262,0.001018070923940589,0.0009373795567080379,0.042675761282444,0.014992201030254363,0.04882766202092171
263,0.0010173225107913215,0.000934393925126642,0.04257870376110077,0.01511586807668209,0.04868155419826507
264,0.0010111310744347671,0.0009358315682038665,0.04250038281083107,0.013797158375382423,0.04887888014316559
265,0.0010109059939471384,0.0009337043878622353,0.042590530961751936,0.0150069610029459,0.04872021272778511
266,0.001015902285774549,0.0009495777799747884,0.04327904671430588,0.016694386154413224,0.04918674916028976
267,0.00101776435583209,0.0009436588594689965,0.04272332578897476,0.014424416944384575,0.04901197448372841
268,0.0010171274033685526,0.0009382482292130589,0.042855153530836104,0.0159543913602829,0.048833098858594895
269,0.001010773751574258,0.0009377834387123585,0.042612144947052004,0.01429831337183714,0.04890410616993904
270,0.0010114660145093997,0.0009309917781502009,0.04236950278282166,0.014028755612671376,0.04866744637489319
271,0.0010075238494512936,0.0009322390821762383,0.04252315625548363,0.014734717905521394,0.04869836658239365
272,0.001009000049283107,0.0009373024036176503,0.04278139621019363,0.01585676945745945,0.0487646459043026
273,0.0010076415895794828,0.0009328365884721279,0.0423367977142334,0.013455360755324363,0.04875489622354508
274,0.0010100126778706908,0.0009334732522256672,0.04254367709159851,0.015131354779005051,0.04863530531525612
275,0.0010080210057397683,0.0009340016101486981,0.042585226595401766,0.015475624725222587,0.048609583228826525
276,0.0010090537120898565,0.0009483145456761122,0.04302210211753845,0.014824006222188473,0.049288345873355864
277,0.0010113822435960174,0.0009390161209739744,0.04275182068347931,0.01561299093067646,0.04878267213702202
278,0.0010134349313254158,0.0009368938044644892,0.04274975955486297,0.01538648560643196,0.0488304902613163
279,0.0010068501066416503,0.0009326020046137273,0.04243101164698601,0.014328963533043861,0.04867591053247452
280,0.0010056560618492464,0.0009308093693107366,0.04236264050006867,0.014233380109071731,0.04861358925700188
